   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.357891500    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.327338070    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.315273583    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.324422091    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.352275491    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.391590953    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.432569355    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.466018677    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.486246824    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.492440939    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.471291363    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.467194617    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.460201383    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.451882631    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.441233218    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.426057756    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.405146331    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.379999816    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.355142504    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.336826622    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.330759943    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.339936137    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.363515317    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.397110224    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.434149921    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.467591435    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.491307884    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.500881374    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.493965358    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.470556885    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.433339864    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387889653    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.342271477    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.305662543    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.286091685    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.287977725    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.310488582    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.347577572    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.389889687    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.427873552    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.454828560    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.468604535    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.461401582    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.463092208    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.460931808    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.457188070    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.452128828    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.444794476    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.434473872    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.421928346    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.409640729    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.400978357    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.398783207    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.404178560    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.416182846    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.432201385    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.448969722    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.463349491    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.472615004    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.474329919    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.466269702    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.446839660    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.416055083    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.376626164    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.334387094    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.297461152    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.274142087    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.270189494    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.286678344    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.319426239    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.360362887    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.400316954    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.432035267    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.452157468    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.456819504    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.463304281    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.465133309    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.464894712    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.463836998    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.462101221    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.459541053    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.456450701    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.453700304    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.452248514    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.452449322    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.453703016    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.454744995    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.454399318    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.452264339    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.448799968    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.444672287    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.439742595    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.432419956    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.419982493    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399939716    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.371847451    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.338593274    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.306305438    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.282671660    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.274265498    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.284033537    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.310087770    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.346363604    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384840190    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.418314308    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.442524970    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.453103691    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.463565350    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.468712926    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.470872223    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.471784174    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.472448409    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.473396480    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.474955142    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.477192402    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.479594231    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.480829000    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.478988618    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.472398579    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.460651428    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.445235193    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.429230928    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.416030347    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.407624394    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.403367758    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.399991781    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393038392    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.379130334    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.357991427    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.333175957    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.311058939    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.298478395    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.300076336    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.316522449    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.344365239    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.377479285    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.409362704    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.435234725    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.445117772    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.459905297    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.468928337    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.473507851    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.475235105    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.475622505    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.475974917    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.477235794    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.479660928    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.482439339    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.483601838    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.480532050    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.471081793    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.454862565    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.434016198    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.412884653    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.396500975    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.388466328    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.389200896    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.395487666    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.401659578    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.401987731    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393217504    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.376097530    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.355207890    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.337184608    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.328158528    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.331532687    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.346987396    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.370983094    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.398353249    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.424173236    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.428993165    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.450138420    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.465434730    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.474381030    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.477674454    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.476875454    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.474038184    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.471207529    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.469757229    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.469752580    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.469695717    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.466975659    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.459043294    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.444895059    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.426140666    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.406982481    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.392884940    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.388370842    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.394895524    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.409823865    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.427091509    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.439371467    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.440866172    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.429549307    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.407933563    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382101387    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.359479725    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.346317947    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.345850438    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.357723385    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.378677875    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.403990746    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.403024465    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.433859497    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.459356040    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.476444453    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.484169334    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.483557940    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.477177382    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.468383163    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.460314423    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.454861641    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.452001214    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.449888825    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.445841908    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.437901199    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.426272929    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.413871437    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.405515224    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.405960679    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.417573243    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.438709617    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.463645756    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.484229177    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.492667675    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.484355807    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.459618807    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.423713416    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.385144144    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.352999270    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.334316641    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.332363009    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.346253872    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.371793926    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.367620140    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.411447257    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.451268315    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.480966866    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.497300625    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.500116765    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.492006063    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.477452785    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.461565852    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.448619872    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.440829605    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.437854201    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.437346101    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.436426371    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.433481008    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.429405749    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.427581400    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.432418376    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.447017789    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.471001685    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.499592096    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.524527490    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.536612332    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.528966546    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.499708444    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.453011364    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.398120642    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.346710354    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.309560269    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.293707341    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.300939143    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.327916741    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.324984580    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383217126    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.439729065    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.485353380    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.514217973    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.524382949    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.517757714    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.499360681    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.475968421    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.454323351    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.439313859    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.432736367    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.433189124    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.437253475    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.441526592    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.444586873    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.447895318    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.455068558    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.469734162    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.492921680    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.521272600    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.547078788    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.560383499    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.552452803    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.519272864    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.463651270    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.395033956    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.327054590    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.273710877    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.245536163    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.247032806    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.276045322    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.279112875    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.349635065    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.421627492    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.483487427    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.526810586    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.547439098    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.545791626    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.526492357    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.497220397    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.466798276    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.442857653    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.429786652    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.427776933    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.433472157    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.442039967    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.449771196    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.455957621    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.463058323    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.474961787    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.494115591    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.518939912    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.542923450    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.556089640    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.548443556    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.514058590    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.454098046    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.377456039    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.298674524    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.233895078    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.196347684    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.192947865    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.223000795    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.236064881    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.312577695    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394386321    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.468701720    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.525199711    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.557373166    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.563391507    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.546382844    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.513836980    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.475882232    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.442614526    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.421233416    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.414090633    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.418561667    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.428908914    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.439348251    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.446874291    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.452434748    
