   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.448717892    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.479501754    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.493723392    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.489825696    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.469372720    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.436684847    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.398292035    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.362049520    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.335746348    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.325302571    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.333042085    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.356768489    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.390231192    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.425039172    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.453396291    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.470558882    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.475954831    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.458243906    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.455359668    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.449956447    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.443079621    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.433650225    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.419754237    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.400533527    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.377599806    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.355176240    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.338858098    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.333592951    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.341834426    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362665743    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.392148614    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.424561292    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.453870296    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.474869162    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.483790815    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.478579611    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.459136575    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.427663863    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.388893843    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.349765807    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.318220645    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.301212877    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.302558869    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.321527272    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.352908671    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.388703883    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.420821726    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.443668991    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.455535829    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.449756294    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.451781750    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.450513214    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.447582573    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.442988008    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.435865790    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.425784916    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.413727999    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.402168810    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.394216627    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.392333567    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.397334367    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.408156604    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.422404319    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.437232852    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.450024843    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.458559126    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.460808426    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.454815686    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.439066440    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.413400918    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.380027354    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.343933672    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.312154889    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.291896343    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.288154960    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.301857114    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.329400688    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.363888055    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.397554904    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.424343139    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.441522330    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.445740879    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.451734811    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.453824997    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.453931063    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.452878177    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.450712979    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.447450310    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.443642259    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.440364122    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.438655078    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.438841939    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.440256715    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.441588044    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.441658378    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.440097153    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.437410921    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.434333891    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.430846125    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.425544649    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.415927708    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399644285    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.376152575    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.347884744    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.320160002    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.299677461    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.292149693    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.300115138    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.321929634    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.352394253    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384711474    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.412862182    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.433362782    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.442390174    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.451592296    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.456409425    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.458573103    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.459326357    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.459409893    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.459359527    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.459702462    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.460799754    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.462431312    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.463499993    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.462237418    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.456989080    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.447230637    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.434201956    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.420655161    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.409673810    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.403086066    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.400321126    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.398419142    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393339783    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.382017255    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.364164531    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.342895925    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.323793530    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.312802374    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.313906580    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.327627957    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.350966722    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.378709435    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.405416101    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.427168101    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.435358763    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.448071510    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.456066787    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.460268021    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.461800903    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.461811215    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.461435527    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.461669862    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.463005930    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.464978099    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.465979666    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.463674963    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.456022322    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.442501038    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.424875319    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.406938314    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.393156350    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.386739701    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.388055027    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.394221604    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.400196075    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.400921464    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393573642    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.378872305    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.360867411    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.345330566    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.337509125    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.340237141    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.353152603    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.373206764    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.396065235    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.417678148    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.421432883    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.439481616    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.452745348    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.460641295    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.463554621    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.462656707    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.459678829    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.456508100    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.454565614    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.454147220    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.454092771    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.452120781    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.445872754    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.434287608    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.418624014    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.402491480    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.390675515    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.387159020    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.393215895    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.406509757    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.421708852    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.432428956    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.433691621    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.423848629    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.405180693    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382985175    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.363616794    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.352336168    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.351798862    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.361643523    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.379124552    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.400333613    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.399246514    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.425635904    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.447632909    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.462495446    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.469227195    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.468549460    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.462609291    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.454379439    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.446768582    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.441643029    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.439144552    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.437699050    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.434867352    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.428764850    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.419402838    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.409220517    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.402390867    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.403070062    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.413325280    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.431713134    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.453244179    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.470863581    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.477896512    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.470479161    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.449008733    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.418077052    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384980321    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.357436299    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.341373950    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.339523375    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.351135671    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.372704327    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.369173199    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.406897217    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.441290945    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.467019916    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.481163800    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.483458668    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.476072341    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.462923795    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.448586613    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.436967164    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.430150837    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.427895904    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.428088933    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.428068101    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.426260024    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.423325598    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.422158331    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.426595002    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.439344078    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.460081071    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.484662324    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.505952239    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.516055644    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.509121716    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.483624279    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.443225354    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.395895720    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.351638466    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.319658101    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.305951804    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.312045991    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.335109115    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.333017558    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383397669    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.432315826    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.471818298    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.496762574    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.505391121    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.499305993    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.482874334    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.462074727    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.442911923    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.429770350    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.424271435    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.425151438    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.429311663    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.433645874    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.436808914    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.440026462    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.446449429    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.459255785    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.479357988    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.503847837    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.526048660    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.537357092    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.530254960    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.501322985    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.453035772    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.393585563    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.334758103    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.288633764    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.264291048    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.265600801    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.290693253    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.294035256    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.355259091    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.417680591    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.471240699    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.508652806    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.526298940    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.524527729    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.507362008    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.481524676    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.454773098    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.433833152    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.422564358    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.421102107    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.426433057    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.434243381    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.441231161    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.446766585    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.453026742    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.463449448    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.480202407    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.501918554    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.522915781    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.534489989    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.527927279    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.498066515    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.445927918    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.379268616    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.310763687    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.254473418    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.221905217    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.219046995    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.245248243    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.257248074    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.323794186    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394778371    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.459110528    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.507880867    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.535491407    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.540379226    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.525271297    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.496691287    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.463477254    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.434446603    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.415874422    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.409771442    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.413777977    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.422822058    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.431834370    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.438233793    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.442939848    
