   100.000000     ,   16.0000000     ,   32.0000000     ,  0.377300471    
   104.000000     ,   16.0000000     ,   32.0000000     ,  0.379570991    
   108.000000     ,   16.0000000     ,   32.0000000     ,  0.385595918    
   112.000000     ,   16.0000000     ,   32.0000000     ,  0.392967433    
   116.000000     ,   16.0000000     ,   32.0000000     ,  0.398871750    
   120.000000     ,   16.0000000     ,   32.0000000     ,  0.401005328    
   124.000000     ,   16.0000000     ,   32.0000000     ,  0.398343861    
   0.00000000     ,   20.0000000     ,   32.0000000     ,  0.390876353    
   4.00000000     ,   20.0000000     ,   32.0000000     ,  0.386230230    
   8.00000000     ,   20.0000000     ,   32.0000000     ,  0.382376522    
   12.0000000     ,   20.0000000     ,   32.0000000     ,  0.381034583    
   16.0000000     ,   20.0000000     ,   32.0000000     ,  0.382965297    
   20.0000000     ,   20.0000000     ,   32.0000000     ,  0.387721360    
   24.0000000     ,   20.0000000     ,   32.0000000     ,  0.393922418    
   28.0000000     ,   20.0000000     ,   32.0000000     ,  0.399778932    
   32.0000000     ,   20.0000000     ,   32.0000000     ,  0.403514236    
   36.0000000     ,   20.0000000     ,   32.0000000     ,  0.403571576    
   40.0000000     ,   20.0000000     ,   32.0000000     ,  0.398804188    
   44.0000000     ,   20.0000000     ,   32.0000000     ,  0.388903707    
   48.0000000     ,   20.0000000     ,   32.0000000     ,  0.375015974    
   52.0000000     ,   20.0000000     ,   32.0000000     ,  0.360079706    
   56.0000000     ,   20.0000000     ,   32.0000000     ,  0.348321676    
   60.0000000     ,   20.0000000     ,   32.0000000     ,  0.343772203    
   64.0000000     ,   20.0000000     ,   32.0000000     ,  0.348392338    
   68.0000000     ,   20.0000000     ,   32.0000000     ,  0.360875547    
   72.0000000     ,   20.0000000     ,   32.0000000     ,  0.376961380    
   76.0000000     ,   20.0000000     ,   32.0000000     ,  0.391242236    
   80.0000000     ,   20.0000000     ,   32.0000000     ,  0.399522275    
   84.0000000     ,   20.0000000     ,   32.0000000     ,  0.400455445    
   88.0000000     ,   20.0000000     ,   32.0000000     ,  0.395675242    
   92.0000000     ,   20.0000000     ,   32.0000000     ,  0.388562620    
   96.0000000     ,   20.0000000     ,   32.0000000     ,  0.382520616    
   100.000000     ,   20.0000000     ,   32.0000000     ,  0.379691154    
   104.000000     ,   20.0000000     ,   32.0000000     ,  0.380550206    
   108.000000     ,   20.0000000     ,   32.0000000     ,  0.384218454    
   112.000000     ,   20.0000000     ,   32.0000000     ,  0.389056355    
   116.000000     ,   20.0000000     ,   32.0000000     ,  0.393238455    
   120.000000     ,   20.0000000     ,   32.0000000     ,  0.395251840    
   124.000000     ,   20.0000000     ,   32.0000000     ,  0.394350737    
   0.00000000     ,   24.0000000     ,   32.0000000     ,  0.386038512    
   4.00000000     ,   24.0000000     ,   32.0000000     ,  0.384552807    
   8.00000000     ,   24.0000000     ,   32.0000000     ,  0.384030610    
   12.0000000     ,   24.0000000     ,   32.0000000     ,  0.385440320    
   16.0000000     ,   24.0000000     ,   32.0000000     ,  0.388927758    
   20.0000000     ,   24.0000000     ,   32.0000000     ,  0.393626720    
   24.0000000     ,   24.0000000     ,   32.0000000     ,  0.398011953    
   28.0000000     ,   24.0000000     ,   32.0000000     ,  0.400528729    
   32.0000000     ,   24.0000000     ,   32.0000000     ,  0.400073409    
   36.0000000     ,   24.0000000     ,   32.0000000     ,  0.396109611    
   40.0000000     ,   24.0000000     ,   32.0000000     ,  0.388583004    
   44.0000000     ,   24.0000000     ,   32.0000000     ,  0.377974629    
   48.0000000     ,   24.0000000     ,   32.0000000     ,  0.365612268    
   52.0000000     ,   24.0000000     ,   32.0000000     ,  0.353928387    
   56.0000000     ,   24.0000000     ,   32.0000000     ,  0.346142232    
   60.0000000     ,   24.0000000     ,   32.0000000     ,  0.345145315    
   64.0000000     ,   24.0000000     ,   32.0000000     ,  0.352023125    
   68.0000000     ,   24.0000000     ,   32.0000000     ,  0.365127414    
   72.0000000     ,   24.0000000     ,   32.0000000     ,  0.380454004    
   76.0000000     ,   24.0000000     ,   32.0000000     ,  0.393301338    
   80.0000000     ,   24.0000000     ,   32.0000000     ,  0.400326431    
   84.0000000     ,   24.0000000     ,   32.0000000     ,  0.400828749    
   88.0000000     ,   24.0000000     ,   32.0000000     ,  0.396604091    
   92.0000000     ,   24.0000000     ,   32.0000000     ,  0.390636235    
   96.0000000     ,   24.0000000     ,   32.0000000     ,  0.385547191    
   100.000000     ,   24.0000000     ,   32.0000000     ,  0.382683873    
   104.000000     ,   24.0000000     ,   32.0000000     ,  0.382111192    
   108.000000     ,   24.0000000     ,   32.0000000     ,  0.383153468    
   112.000000     ,   24.0000000     ,   32.0000000     ,  0.384932160    
   116.000000     ,   24.0000000     ,   32.0000000     ,  0.386623293    
   120.000000     ,   24.0000000     ,   32.0000000     ,  0.387543797    
   124.000000     ,   24.0000000     ,   32.0000000     ,  0.387300879    
   0.00000000     ,   28.0000000     ,   32.0000000     ,  0.379662126    
   4.00000000     ,   28.0000000     ,   32.0000000     ,  0.379313886    
   8.00000000     ,   28.0000000     ,   32.0000000     ,  0.380257249    
   12.0000000     ,   28.0000000     ,   32.0000000     ,  0.383094281    
   16.0000000     ,   28.0000000     ,   32.0000000     ,  0.387643129    
   20.0000000     ,   28.0000000     ,   32.0000000     ,  0.392728984    
   24.0000000     ,   28.0000000     ,   32.0000000     ,  0.396583974    
   28.0000000     ,   28.0000000     ,   32.0000000     ,  0.397616714    
   32.0000000     ,   28.0000000     ,   32.0000000     ,  0.395040125    
   36.0000000     ,   28.0000000     ,   32.0000000     ,  0.389001280    
   40.0000000     ,   28.0000000     ,   32.0000000     ,  0.380296439    
   44.0000000     ,   28.0000000     ,   32.0000000     ,  0.370070785    
   48.0000000     ,   28.0000000     ,   32.0000000     ,  0.359801203    
   52.0000000     ,   28.0000000     ,   32.0000000     ,  0.351436585    
   56.0000000     ,   28.0000000     ,   32.0000000     ,  0.347248554    
   60.0000000     ,   28.0000000     ,   32.0000000     ,  0.349092036    
   64.0000000     ,   28.0000000     ,   32.0000000     ,  0.357329160    
   68.0000000     ,   28.0000000     ,   32.0000000     ,  0.370154798    
   72.0000000     ,   28.0000000     ,   32.0000000     ,  0.383989900    
   76.0000000     ,   28.0000000     ,   32.0000000     ,  0.394936174    
   80.0000000     ,   28.0000000     ,   32.0000000     ,  0.400503993    
   84.0000000     ,   28.0000000     ,   32.0000000     ,  0.400568604    
   88.0000000     ,   28.0000000     ,   32.0000000     ,  0.397011697    
   92.0000000     ,   28.0000000     ,   32.0000000     ,  0.392392337    
   96.0000000     ,   28.0000000     ,   32.0000000     ,  0.388581097    
   100.000000     ,   28.0000000     ,   32.0000000     ,  0.386168897    
   104.000000     ,   28.0000000     ,   32.0000000     ,  0.384788424    
   108.000000     ,   28.0000000     ,   32.0000000     ,  0.383841544    
   112.000000     ,   28.0000000     ,   32.0000000     ,  0.382993460    
   116.000000     ,   28.0000000     ,   32.0000000     ,  0.382181257    
   120.000000     ,   28.0000000     ,   32.0000000     ,  0.381378025    
   124.000000     ,   28.0000000     ,   32.0000000     ,  0.380510420    
   0.00000000     ,   32.0000000     ,   32.0000000     ,  0.374745488    
   4.00000000     ,   32.0000000     ,   32.0000000     ,  0.373485774    
   8.00000000     ,   32.0000000     ,   32.0000000     ,  0.373792529    
   12.0000000     ,   32.0000000     ,   32.0000000     ,  0.376361191    
   16.0000000     ,   32.0000000     ,   32.0000000     ,  0.381086886    
   20.0000000     ,   32.0000000     ,   32.0000000     ,  0.386736035    
   24.0000000     ,   32.0000000     ,   32.0000000     ,  0.391316682    
   28.0000000     ,   32.0000000     ,   32.0000000     ,  0.392963350    
   32.0000000     ,   32.0000000     ,   32.0000000     ,  0.390759170    
   36.0000000     ,   32.0000000     ,   32.0000000     ,  0.384995043    
   40.0000000     ,   32.0000000     ,   32.0000000     ,  0.376832783    
   44.0000000     ,   32.0000000     ,   32.0000000     ,  0.367780000    
   48.0000000     ,   32.0000000     ,   32.0000000     ,  0.359409690    
   52.0000000     ,   32.0000000     ,   32.0000000     ,  0.353369236    
   56.0000000     ,   32.0000000     ,   32.0000000     ,  0.351322740    
   60.0000000     ,   32.0000000     ,   32.0000000     ,  0.354479581    
   64.0000000     ,   32.0000000     ,   32.0000000     ,  0.362815440    
   68.0000000     ,   32.0000000     ,   32.0000000     ,  0.374572039    
   72.0000000     ,   32.0000000     ,   32.0000000     ,  0.386627465    
   76.0000000     ,   32.0000000     ,   32.0000000     ,  0.395760477    
   80.0000000     ,   32.0000000     ,   32.0000000     ,  0.400117785    
   84.0000000     ,   32.0000000     ,   32.0000000     ,  0.399946362    
   88.0000000     ,   32.0000000     ,   32.0000000     ,  0.397122711    
   92.0000000     ,   32.0000000     ,   32.0000000     ,  0.393848330    
   96.0000000     ,   32.0000000     ,   32.0000000     ,  0.391428858    
   100.000000     ,   32.0000000     ,   32.0000000     ,  0.389894158    
   104.000000     ,   32.0000000     ,   32.0000000     ,  0.388520807    
   108.000000     ,   32.0000000     ,   32.0000000     ,  0.386671275    
   112.000000     ,   32.0000000     ,   32.0000000     ,  0.384262472    
   116.000000     ,   32.0000000     ,   32.0000000     ,  0.381627172    
   120.000000     ,   32.0000000     ,   32.0000000     ,  0.379090101    
   124.000000     ,   32.0000000     ,   32.0000000     ,  0.376761615    
   0.00000000     ,   36.0000000     ,   32.0000000     ,  0.373242676    
   4.00000000     ,   36.0000000     ,   32.0000000     ,  0.369911104    
   8.00000000     ,   36.0000000     ,   32.0000000     ,  0.368179321    
   12.0000000     ,   36.0000000     ,   32.0000000     ,  0.369177520    
   16.0000000     ,   36.0000000     ,   32.0000000     ,  0.373227835    
   20.0000000     ,   36.0000000     ,   32.0000000     ,  0.379321009    
   24.0000000     ,   36.0000000     ,   32.0000000     ,  0.385370702    
   28.0000000     ,   36.0000000     ,   32.0000000     ,  0.389142692    
   32.0000000     ,   36.0000000     ,   32.0000000     ,  0.389258504    
   36.0000000     ,   36.0000000     ,   32.0000000     ,  0.385656267    
   40.0000000     ,   36.0000000     ,   32.0000000     ,  0.379350156    
   44.0000000     ,   36.0000000     ,   32.0000000     ,  0.371849597    
   48.0000000     ,   36.0000000     ,   32.0000000     ,  0.364735633    
   52.0000000     ,   36.0000000     ,   32.0000000     ,  0.359559238    
   56.0000000     ,   36.0000000     ,   32.0000000     ,  0.357792407    
   60.0000000     ,   36.0000000     ,   32.0000000     ,  0.360478103    
   64.0000000     ,   36.0000000     ,   32.0000000     ,  0.367596328    
   68.0000000     ,   36.0000000     ,   32.0000000     ,  0.377630800    
   72.0000000     ,   36.0000000     ,   32.0000000     ,  0.387881637    
   76.0000000     ,   36.0000000     ,   32.0000000     ,  0.395579755    
   80.0000000     ,   36.0000000     ,   32.0000000     ,  0.399195075    
   84.0000000     ,   36.0000000     ,   32.0000000     ,  0.399075150    
   88.0000000     ,   36.0000000     ,   32.0000000     ,  0.396974325    
   92.0000000     ,   36.0000000     ,   32.0000000     ,  0.394821346    
   96.0000000     ,   36.0000000     ,   32.0000000     ,  0.393598408    
   100.000000     ,   36.0000000     ,   32.0000000     ,  0.393050909    
   104.000000     ,   36.0000000     ,   32.0000000     ,  0.392268568    
   108.000000     ,   36.0000000     ,   32.0000000     ,  0.390542746    
   112.000000     ,   36.0000000     ,   32.0000000     ,  0.387810886    
   116.000000     ,   36.0000000     ,   32.0000000     ,  0.384460866    
   120.000000     ,   36.0000000     ,   32.0000000     ,  0.380848199    
   124.000000     ,   36.0000000     ,   32.0000000     ,  0.377073556    
   0.00000000     ,   40.0000000     ,   32.0000000     ,  0.375368267    
   4.00000000     ,   40.0000000     ,   32.0000000     ,  0.370059848    
   8.00000000     ,   40.0000000     ,   32.0000000     ,  0.366058141    
   12.0000000     ,   40.0000000     ,   32.0000000     ,  0.365036815    
   16.0000000     ,   40.0000000     ,   32.0000000     ,  0.367911726    
   20.0000000     ,   40.0000000     ,   32.0000000     ,  0.374103397    
   24.0000000     ,   40.0000000     ,   32.0000000     ,  0.381618708    
   28.0000000     ,   40.0000000     ,   32.0000000     ,  0.387941062    
   32.0000000     ,   40.0000000     ,   32.0000000     ,  0.391148090    
   36.0000000     ,   40.0000000     ,   32.0000000     ,  0.390572429    
   40.0000000     ,   40.0000000     ,   32.0000000     ,  0.386738628    
   44.0000000     ,   40.0000000     ,   32.0000000     ,  0.380861521    
   48.0000000     ,   40.0000000     ,   32.0000000     ,  0.374402702    
   52.0000000     ,   40.0000000     ,   32.0000000     ,  0.368910879    
   56.0000000     ,   40.0000000     ,   32.0000000     ,  0.365941972    
   60.0000000     ,   40.0000000     ,   32.0000000     ,  0.366722465    
   64.0000000     ,   40.0000000     ,   32.0000000     ,  0.371537834    
   68.0000000     ,   40.0000000     ,   32.0000000     ,  0.379273891    
   72.0000000     ,   40.0000000     ,   32.0000000     ,  0.387636304    
   76.0000000     ,   40.0000000     ,   32.0000000     ,  0.394139975    
   80.0000000     ,   40.0000000     ,   32.0000000     ,  0.397329718    
   84.0000000     ,   40.0000000     ,   32.0000000     ,  0.397423089    
   88.0000000     ,   40.0000000     ,   32.0000000     ,  0.395931602    
   92.0000000     ,   40.0000000     ,   32.0000000     ,  0.394551933    
   96.0000000     ,   40.0000000     ,   32.0000000     ,  0.394128591    
   100.000000     ,   40.0000000     ,   32.0000000     ,  0.394371271    
   104.000000     ,   40.0000000     ,   32.0000000     ,  0.394381911    
   108.000000     ,   40.0000000     ,   32.0000000     ,  0.393442273    
   112.000000     ,   40.0000000     ,   32.0000000     ,  0.391411662    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.388523787    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.384931296    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.380542576    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.379841357    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.373598218    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.368100703    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.365443140    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.367076576    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.372903585    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.381189525    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.389356792    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.395125121    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.397295505    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.395845145    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.391551107    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.385606885    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.379473269    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.374793887    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.373055845    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.374958605    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.379887670    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.386008948    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.391117036    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.393771440    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.393968463    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.392897964    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.392002672    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.392047524    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.392828673    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.393597633    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.393722236    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.393005341    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.391477495    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.388999075    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.385184050    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.384739101    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.378809452    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.372983605    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.369517803    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.370161027    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.375178248    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.383159429    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.391717136    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.398571968    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.402338624    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.402668625    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.399941951    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.394955158    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.388844877    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.383081794    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.379204273    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.378219247    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.380024910    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.383360714    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.386464089    
   80.0000000     ,   48.0000000     ,   32.0000000     ,  0.388059229    
   84.0000000     ,   48.0000000     ,   32.0000000     ,  0.388006777    
   88.0000000     ,   48.0000000     ,   32.0000000     ,  0.387178510    
   92.0000000     ,   48.0000000     ,   32.0000000     ,  0.386706084    
   96.0000000     ,   48.0000000     ,   32.0000000     ,  0.387202173    
   100.000000     ,   48.0000000     ,   32.0000000     ,  0.388505250    
   104.000000     ,   48.0000000     ,   32.0000000     ,  0.390021831    
   108.000000     ,   48.0000000     ,   32.0000000     ,  0.391255140    
   112.000000     ,   48.0000000     ,   32.0000000     ,  0.392022610    
   116.000000     ,   48.0000000     ,   32.0000000     ,  0.392222345    
   120.000000     ,   48.0000000     ,   32.0000000     ,  0.391475976    
   124.000000     ,   48.0000000     ,   32.0000000     ,  0.389124006    
   0.00000000     ,   52.0000000     ,   32.0000000     ,  0.388386756    
   4.00000000     ,   52.0000000     ,   32.0000000     ,  0.383499980    
   8.00000000     ,   52.0000000     ,   32.0000000     ,  0.378249973    
   12.0000000     ,   52.0000000     ,   32.0000000     ,  0.374792635    
   16.0000000     ,   52.0000000     ,   32.0000000     ,  0.374859691    
   20.0000000     ,   52.0000000     ,   32.0000000     ,  0.378824413    
   24.0000000     ,   52.0000000     ,   32.0000000     ,  0.385524720    
   28.0000000     ,   52.0000000     ,   32.0000000     ,  0.392925411    
   32.0000000     ,   52.0000000     ,   32.0000000     ,  0.399117231    
   36.0000000     ,   52.0000000     ,   32.0000000     ,  0.402986258    
   40.0000000     ,   52.0000000     ,   32.0000000     ,  0.404247552    
   44.0000000     ,   52.0000000     ,   32.0000000     ,  0.403076380    
   48.0000000     ,   52.0000000     ,   32.0000000     ,  0.399814695    
   52.0000000     ,   52.0000000     ,   32.0000000     ,  0.395003736    
   56.0000000     ,   52.0000000     ,   32.0000000     ,  0.389557540    
   60.0000000     ,   52.0000000     ,   32.0000000     ,  0.384693772    
   64.0000000     ,   52.0000000     ,   32.0000000     ,  0.381472886    
   68.0000000     ,   52.0000000     ,   32.0000000     ,  0.380229324    
   72.0000000     ,   52.0000000     ,   32.0000000     ,  0.380378038    
   76.0000000     ,   52.0000000     ,   32.0000000     ,  0.380826890    
   80.0000000     ,   52.0000000     ,   32.0000000     ,  0.380730957    
   84.0000000     ,   52.0000000     ,   32.0000000     ,  0.380027831    
   88.0000000     ,   52.0000000     ,   32.0000000     ,  0.379364818    
   92.0000000     ,   52.0000000     ,   32.0000000     ,  0.379521102    
   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.380816489    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.382960498    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.385383099    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.387675554    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.389714569    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.391381234    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.392207563    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.391401559    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.389861912    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.385901719    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.381523013    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.378621966    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.378629714    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.381715477    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.386752427    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.392049223    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.396286309    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.398995131    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.400342941    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.400561482    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.399589241    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.397214174    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.393498570    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.389010221    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.384595037    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.380880237    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.377960801    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.375551760    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.373456270    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.371910661    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.371484518    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.372622192    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.375235319    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.378705144    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.382282019    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.385513365    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.388316065    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.390647292    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.392125547    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.392039627    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.389043152    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.385225773    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.381474108    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.379411519    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.379999369    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.382924587    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.386807919    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.390112996    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.392086655    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.393041134    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.393821716    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.394943267    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.396099806    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.396390826    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.395003468    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.391763687    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.387163013    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.381960034    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.376785547    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.372081667    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.368315578    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.366125107    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.366136372    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.368547529    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.372848272    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.377973080    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.382819951    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.386740953    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.389623314    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.391538680    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.392330110    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.391577601    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.386402518    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.381769806    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.378176183    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.377085596    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.378972948    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.382885098    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.386927694    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.389421672    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.389922947    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.389364958    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.389238060    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.390440106    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.392639637    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.394548178    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.394792229    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.392692834    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.388461858    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.382865697    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.376792133    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.371085286    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.366630852    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.364380747    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.365081459    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.368822038    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.374783397    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.381481230    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.387404501    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.391614884    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.393894434    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.394412905    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.393296301    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.390546232    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.382769257    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.376670152    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.372827232    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.372724146    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.376481503    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.382528841    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.388328493    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.391778767    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.392360985    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.391234219    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.390244126    
