   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.395360500    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.367686599    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.347605437    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.339629471    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.345444977    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.363259703    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.388246953    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.414079815    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.435026735    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.447751462    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.452033520    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.439306289    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.438209474    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.435109586    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.430309296    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.422668934    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.410731018    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.394167483    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.374722898    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.356113493    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.342898518    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.338864565    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.345674753    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362345517    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.385660946    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.411191612    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.434389621    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.451361239    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.459238768    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.456353962    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.442469269    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.419127971    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389897853    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.360129744    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.335978538    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.322806209    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.323498279    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.337419361    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.360555202    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.386889279    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.410484076    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.427382618    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.436519325    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.432792246    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.435329348    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.435360640    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.433618188    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.429750472    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.423070222    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.413561165    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.402493685    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.392262042    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.385528654    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.384157419    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.388513833    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.397460401    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.408952326    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.420806110    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.431178451    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.438560873    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.441480368    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.438337088    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.427732497    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.409286827    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.384532064    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.357271552    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.332973003    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.317237288    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.313907653    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.323650777    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.343686372    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.368827462    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.393376976    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.413032889    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.425981611    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.429578960    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.434876472    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.437347054    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.437967658    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.436987817    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.434345871    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.430290192    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.425710738    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.421919733    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.420011938    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.420237422    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.421830326    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.423447400    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.423960567    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.423088253    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.421422035    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.419782251    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.418290943    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.415790975    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.410094887    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399076462    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.382092297    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.360950917    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.339813411    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.323932052    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.317738742    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.323147744    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.338852078    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.360912323    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384320199    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.404784471    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.419945896    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.426800579    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.434173703    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.438496590    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.440670967    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.441254437    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.440634280    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.439345896    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.438170791    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.437841773    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.438515127    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.439405352    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.438947707    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.435543537    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.428537965    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.418845922    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.408760697    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.400915504    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.396883637    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.396180868    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.396285027    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393770665    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.386048496    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.372844249    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.356652111    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.341904283    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.333235800    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.333658159    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.343467027    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.360316366    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.380318195    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.399570137    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.415392816    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.421243966    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.430919915    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.437384874    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.441022128    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.442317367    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.441901028    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.440653950    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.439612627    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.439565122    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.440507293    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.441336930    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.440125346    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.435002178    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.425281525    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.412207186    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.398796588    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.388701677    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.384559184    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386642754    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.392544776    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.398122311    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.399303198    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393907696    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.382633507    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.368772417    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.356841475    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.350798339    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.352642506    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.361942977    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.376354456    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.392736316    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.408290595    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.410600841    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.424095869    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.434341997    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.440677464    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.443067551    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.442129254    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.439108461    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.435627759    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.433136672    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.432234466    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.432235450    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.431334466    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.427458584    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.419480324    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.408171862    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.396306336    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.387702018    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.385562688    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.390888125    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.401756406    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.413883865    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.422253370    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.423089892    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.415316492    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.400896192    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383994251    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.369404823    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.360940844    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.360401750    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.367397189    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.379906833    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.395187706    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.393945009    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.413779676    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.430598944    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.442177236    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.447486937    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.446808070    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.441655159    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.434408098    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.427604020    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.423048735    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.421111882    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.420609504    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.419460446    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.415901035    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.409681350    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.402579516    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.397857010    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.398808867    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.407058924    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.421429545    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.437975079    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.451228350    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.456153035    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.449990630    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.433268279    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.409621656    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384582132    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.363853961    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.351727635    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.350127995    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.358482957    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.374275893    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.371566802    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.400283605    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.426672369    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.446573853    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.457557172    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.459192395    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.453004688    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.442052573    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.430096686    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.420485616    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.415106624    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.413859755    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.414975405    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.416119814    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.415803343    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.414379150    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.414062083    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.417865485    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.427911460    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.443920791    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.462643057    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.478574544    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.485734075    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.479806751    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.459815890    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.428687781    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.392518967    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.358843029    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.334532171    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.324040055    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.328497797    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.345813364    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.344696462    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383491218    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.421238095    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.451781869    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.471054763    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.477553666    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.472402513    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.458983064    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.442080081    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.426604360    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.416197389    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.412223369    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.413623482    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.417779803    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.422047287    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.425229251    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.428238243    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.433551252    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.443664849    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.459277689    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.478103846    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.494968891    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.503277719    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.497338355    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.474639803    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.437177628    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.391283780    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.345995009    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.310543299    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.291853189    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.292868257    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.312151343    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.315562308    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.363085330    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.411458731    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.452895641    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.481742144    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.495152265    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.493344009    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.479431987    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.458718598    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.437391579    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.420846522    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.412168384    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.411414504    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.416089535    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.422668934    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.428484142    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.433045506    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.438112199    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.446423203    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.459681332    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.476791710    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.493289828    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.502382398    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.497300237    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.474054605    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.433464050    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.381581455    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.328284919    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.284530222    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.259274811    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.257154316    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.277612925    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.287746936    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.339639425    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394769222    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.444534838    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.482086033    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.503136635    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.506494701    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.494281799    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.471595079    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.445375979    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.422564685    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.408078581    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.403431922    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.406670243    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.413729548    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.420625001    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.425416499    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.428964496    
