   68.0000000     ,   44.0000000     ,   16.0000000     ,  0.457915902    
   72.0000000     ,   44.0000000     ,   16.0000000     ,  0.463860512    
   76.0000000     ,   44.0000000     ,   16.0000000     ,  0.458937228    
   80.0000000     ,   44.0000000     ,   16.0000000     ,  0.444575250    
   84.0000000     ,   44.0000000     ,   16.0000000     ,  0.423723400    
   88.0000000     ,   44.0000000     ,   16.0000000     ,  0.400081843    
   92.0000000     ,   44.0000000     ,   16.0000000     ,  0.377308667    
   96.0000000     ,   44.0000000     ,   16.0000000     ,  0.358430713    
   100.000000     ,   44.0000000     ,   16.0000000     ,  0.345558792    
   104.000000     ,   44.0000000     ,   16.0000000     ,  0.339832157    
   108.000000     ,   44.0000000     ,   16.0000000     ,  0.341424555    
   112.000000     ,   44.0000000     ,   16.0000000     ,  0.349510849    
   116.000000     ,   44.0000000     ,   16.0000000     ,  0.362262040    
   120.000000     ,   44.0000000     ,   16.0000000     ,  0.377055258    
   124.000000     ,   44.0000000     ,   16.0000000     ,  0.391014040    
   0.00000000     ,   48.0000000     ,   16.0000000     ,  0.410178900    
   4.00000000     ,   48.0000000     ,   16.0000000     ,  0.418756574    
   8.00000000     ,   48.0000000     ,   16.0000000     ,  0.422513843    
   12.0000000     ,   48.0000000     ,   16.0000000     ,  0.422153383    
   16.0000000     ,   48.0000000     ,   16.0000000     ,  0.418403953    
   20.0000000     ,   48.0000000     ,   16.0000000     ,  0.411476970    
   24.0000000     ,   48.0000000     ,   16.0000000     ,  0.401198179    
   28.0000000     ,   48.0000000     ,   16.0000000     ,  0.387769580    
   32.0000000     ,   48.0000000     ,   16.0000000     ,  0.372637033    
   36.0000000     ,   48.0000000     ,   16.0000000     ,  0.358794868    
   40.0000000     ,   48.0000000     ,   16.0000000     ,  0.350160033    
   44.0000000     ,   48.0000000     ,   16.0000000     ,  0.350202829    
   48.0000000     ,   48.0000000     ,   16.0000000     ,  0.360475987    
   52.0000000     ,   48.0000000     ,   16.0000000     ,  0.379759252    
   56.0000000     ,   48.0000000     ,   16.0000000     ,  0.404221714    
   60.0000000     ,   48.0000000     ,   16.0000000     ,  0.428512186    
   64.0000000     ,   48.0000000     ,   16.0000000     ,  0.447305351    
   68.0000000     ,   48.0000000     ,   16.0000000     ,  0.456719935    
   72.0000000     ,   48.0000000     ,   16.0000000     ,  0.455170542    
   76.0000000     ,   48.0000000     ,   16.0000000     ,  0.443482637    
   80.0000000     ,   48.0000000     ,   16.0000000     ,  0.424359381    
   84.0000000     ,   48.0000000     ,   16.0000000     ,  0.401466757    
   88.0000000     ,   48.0000000     ,   16.0000000     ,  0.378479749    
   92.0000000     ,   48.0000000     ,   16.0000000     ,  0.358396471    
   96.0000000     ,   48.0000000     ,   16.0000000     ,  0.343275189    
   100.000000     ,   48.0000000     ,   16.0000000     ,  0.334332377    
   104.000000     ,   48.0000000     ,   16.0000000     ,  0.332159013    
   108.000000     ,   48.0000000     ,   16.0000000     ,  0.336794555    
   112.000000     ,   48.0000000     ,   16.0000000     ,  0.347571611    
   116.000000     ,   48.0000000     ,   16.0000000     ,  0.362900704    
   120.000000     ,   48.0000000     ,   16.0000000     ,  0.380304366    
   124.000000     ,   48.0000000     ,   16.0000000     ,  0.396895796    
   0.00000000     ,   52.0000000     ,   16.0000000     ,  0.417854846    
   4.00000000     ,   52.0000000     ,   16.0000000     ,  0.426352710    
   8.00000000     ,   52.0000000     ,   16.0000000     ,  0.430222869    
   12.0000000     ,   52.0000000     ,   16.0000000     ,  0.430359930    
   16.0000000     ,   52.0000000     ,   16.0000000     ,  0.427449763    
   20.0000000     ,   52.0000000     ,   16.0000000     ,  0.421446234    
   24.0000000     ,   52.0000000     ,   16.0000000     ,  0.411835283    
   28.0000000     ,   52.0000000     ,   16.0000000     ,  0.398587823    
   32.0000000     ,   52.0000000     ,   16.0000000     ,  0.383175880    
   36.0000000     ,   52.0000000     ,   16.0000000     ,  0.368884265    
   40.0000000     ,   52.0000000     ,   16.0000000     ,  0.360020161    
   44.0000000     ,   52.0000000     ,   16.0000000     ,  0.360274851    
   48.0000000     ,   52.0000000     ,   16.0000000     ,  0.371020257    
   52.0000000     ,   52.0000000     ,   16.0000000     ,  0.390401602    
   56.0000000     ,   52.0000000     ,   16.0000000     ,  0.413692325    
   60.0000000     ,   52.0000000     ,   16.0000000     ,  0.434761316    
   64.0000000     ,   52.0000000     ,   16.0000000     ,  0.448015869    
   68.0000000     ,   52.0000000     ,   16.0000000     ,  0.450048119    
   72.0000000     ,   52.0000000     ,   16.0000000     ,  0.440428883    
   76.0000000     ,   52.0000000     ,   16.0000000     ,  0.421491265    
   80.0000000     ,   52.0000000     ,   16.0000000     ,  0.397329152    
   84.0000000     ,   52.0000000     ,   16.0000000     ,  0.372469574    
   88.0000000     ,   52.0000000     ,   16.0000000     ,  0.350715697    
   92.0000000     ,   52.0000000     ,   16.0000000     ,  0.334518969    
   96.0000000     ,   52.0000000     ,   16.0000000     ,  0.324972391    
   100.000000     ,   52.0000000     ,   16.0000000     ,  0.322231710    
   104.000000     ,   52.0000000     ,   16.0000000     ,  0.325992346    
   108.000000     ,   52.0000000     ,   16.0000000     ,  0.335692585    
   112.000000     ,   52.0000000     ,   16.0000000     ,  0.350362360    
   116.000000     ,   52.0000000     ,   16.0000000     ,  0.368346304    
   120.000000     ,   52.0000000     ,   16.0000000     ,  0.387272954    
   124.000000     ,   52.0000000     ,   16.0000000     ,  0.404493809    
   0.00000000     ,   56.0000000     ,   16.0000000     ,  0.424182266    
   4.00000000     ,   56.0000000     ,   16.0000000     ,  0.429688722    
   8.00000000     ,   56.0000000     ,   16.0000000     ,  0.431394994    
   12.0000000     ,   56.0000000     ,   16.0000000     ,  0.430592149    
   16.0000000     ,   56.0000000     ,   16.0000000     ,  0.427885681    
   20.0000000     ,   56.0000000     ,   16.0000000     ,  0.422752261    
   24.0000000     ,   56.0000000     ,   16.0000000     ,  0.414047122    
   28.0000000     ,   56.0000000     ,   16.0000000     ,  0.401258886    
   32.0000000     ,   56.0000000     ,   16.0000000     ,  0.385741442    
   36.0000000     ,   56.0000000     ,   16.0000000     ,  0.371045619    
   40.0000000     ,   56.0000000     ,   16.0000000     ,  0.361935914    
   44.0000000     ,   56.0000000     ,   16.0000000     ,  0.362440109    
   48.0000000     ,   56.0000000     ,   16.0000000     ,  0.373876095    
   52.0000000     ,   56.0000000     ,   16.0000000     ,  0.393867433    
   56.0000000     ,   56.0000000     ,   16.0000000     ,  0.416871399    
   60.0000000     ,   56.0000000     ,   16.0000000     ,  0.436003089    
   64.0000000     ,   56.0000000     ,   16.0000000     ,  0.445355326    
   68.0000000     ,   56.0000000     ,   16.0000000     ,  0.441865385    
   72.0000000     ,   56.0000000     ,   16.0000000     ,  0.426068217    
   76.0000000     ,   56.0000000     ,   16.0000000     ,  0.401597083    
   80.0000000     ,   56.0000000     ,   16.0000000     ,  0.373781115    
   84.0000000     ,   56.0000000     ,   16.0000000     ,  0.347962767    
   88.0000000     ,   56.0000000     ,   16.0000000     ,  0.328155458    
   92.0000000     ,   56.0000000     ,   16.0000000     ,  0.316432148    
   96.0000000     ,   56.0000000     ,   16.0000000     ,  0.313083708    
   100.000000     ,   56.0000000     ,   16.0000000     ,  0.317259282    
   104.000000     ,   56.0000000     ,   16.0000000     ,  0.327639550    
   108.000000     ,   56.0000000     ,   16.0000000     ,  0.342782408    
   112.000000     ,   56.0000000     ,   16.0000000     ,  0.361074597    
   116.000000     ,   56.0000000     ,   16.0000000     ,  0.380538821    
   120.000000     ,   56.0000000     ,   16.0000000     ,  0.398867607    
   124.000000     ,   56.0000000     ,   16.0000000     ,  0.413874388    
   0.00000000     ,   60.0000000     ,   16.0000000     ,  0.428930193    
   4.00000000     ,   60.0000000     ,   16.0000000     ,  0.428756893    
   8.00000000     ,   60.0000000     ,   16.0000000     ,  0.426359028    
   12.0000000     ,   60.0000000     ,   16.0000000     ,  0.423609674    
   16.0000000     ,   60.0000000     ,   16.0000000     ,  0.420980841    
   20.0000000     ,   60.0000000     ,   16.0000000     ,  0.417210430    
   24.0000000     ,   60.0000000     ,   16.0000000     ,  0.410148859    
   28.0000000     ,   60.0000000     ,   16.0000000     ,  0.398432553    
   32.0000000     ,   60.0000000     ,   16.0000000     ,  0.383030772    
   36.0000000     ,   60.0000000     ,   16.0000000     ,  0.367655605    
   40.0000000     ,   60.0000000     ,   16.0000000     ,  0.357601255    
   44.0000000     ,   60.0000000     ,   16.0000000     ,  0.357462496    
   48.0000000     ,   60.0000000     ,   16.0000000     ,  0.368847013    
   52.0000000     ,   60.0000000     ,   16.0000000     ,  0.389245689    
   56.0000000     ,   60.0000000     ,   16.0000000     ,  0.412647516    
   60.0000000     ,   60.0000000     ,   16.0000000     ,  0.431625485    
   64.0000000     ,   60.0000000     ,   16.0000000     ,  0.439954817    
   68.0000000     ,   60.0000000     ,   16.0000000     ,  0.434666544    
   72.0000000     ,   60.0000000     ,   16.0000000     ,  0.416795433    
   76.0000000     ,   60.0000000     ,   16.0000000     ,  0.390702665    
   80.0000000     ,   60.0000000     ,   16.0000000     ,  0.362420768    
   84.0000000     ,   60.0000000     ,   16.0000000     ,  0.337758422    
   88.0000000     ,   60.0000000     ,   16.0000000     ,  0.320854872    
   92.0000000     ,   60.0000000     ,   16.0000000     ,  0.313573569    
   96.0000000     ,   60.0000000     ,   16.0000000     ,  0.315723777    
   100.000000     ,   60.0000000     ,   16.0000000     ,  0.325770378    
   104.000000     ,   60.0000000     ,   16.0000000     ,  0.341569513    
   108.000000     ,   60.0000000     ,   16.0000000     ,  0.360800296    
   112.000000     ,   60.0000000     ,   16.0000000     ,  0.381061882    
   116.000000     ,   60.0000000     ,   16.0000000     ,  0.399886072    
   120.000000     ,   60.0000000     ,   16.0000000     ,  0.414973557    
   124.000000     ,   60.0000000     ,   16.0000000     ,  0.424743354    
   0.00000000     ,   64.0000000     ,   16.0000000     ,  0.431663007    
   4.00000000     ,   64.0000000     ,   16.0000000     ,  0.424192160    
   8.00000000     ,   64.0000000     ,   16.0000000     ,  0.416756421    
   12.0000000     ,   64.0000000     ,   16.0000000     ,  0.411960393    
   16.0000000     ,   64.0000000     ,   16.0000000     ,  0.410109520    
   20.0000000     ,   64.0000000     ,   16.0000000     ,  0.408971131    
   24.0000000     ,   64.0000000     ,   16.0000000     ,  0.405006051    
   28.0000000     ,   64.0000000     ,   16.0000000     ,  0.395551562    
   32.0000000     ,   64.0000000     ,   16.0000000     ,  0.380791306    
   36.0000000     ,   64.0000000     ,   16.0000000     ,  0.364347249    
   40.0000000     ,   64.0000000     ,   16.0000000     ,  0.352021724    
   44.0000000     ,   64.0000000     ,   16.0000000     ,  0.349223793    
   48.0000000     ,   64.0000000     ,   16.0000000     ,  0.358347625    
   52.0000000     ,   64.0000000     ,   16.0000000     ,  0.377409905    
   56.0000000     ,   64.0000000     ,   16.0000000     ,  0.400601387    
   60.0000000     ,   64.0000000     ,   16.0000000     ,  0.420453310    
   64.0000000     ,   64.0000000     ,   16.0000000     ,  0.430591553    
   68.0000000     ,   64.0000000     ,   16.0000000     ,  0.427891642    
   72.0000000     ,   64.0000000     ,   16.0000000     ,  0.413250774    
   76.0000000     ,   64.0000000     ,   16.0000000     ,  0.390880585    
   80.0000000     ,   64.0000000     ,   16.0000000     ,  0.366624922    
   84.0000000     ,   64.0000000     ,   16.0000000     ,  0.346083254    
   88.0000000     ,   64.0000000     ,   16.0000000     ,  0.333222240    
   92.0000000     ,   64.0000000     ,   16.0000000     ,  0.329810888    
   96.0000000     ,   64.0000000     ,   16.0000000     ,  0.335610777    
   100.000000     ,   64.0000000     ,   16.0000000     ,  0.348971963    
   104.000000     ,   64.0000000     ,   16.0000000     ,  0.367434621    
   108.000000     ,   64.0000000     ,   16.0000000     ,  0.388110608    
   112.000000     ,   64.0000000     ,   16.0000000     ,  0.407897323    
   116.000000     ,   64.0000000     ,   16.0000000     ,  0.423768789    
   120.000000     ,   64.0000000     ,   16.0000000     ,  0.433342814    
   124.000000     ,   64.0000000     ,   16.0000000     ,  0.435644925    
   0.00000000     ,   68.0000000     ,   16.0000000     ,  0.431179881    
   4.00000000     ,   68.0000000     ,   16.0000000     ,  0.416444868    
   8.00000000     ,   68.0000000     ,   16.0000000     ,  0.404380023    
   12.0000000     ,   68.0000000     ,   16.0000000     ,  0.398416162    
   16.0000000     ,   68.0000000     ,   16.0000000     ,  0.398722053    
   20.0000000     ,   68.0000000     ,   16.0000000     ,  0.401992142    
   24.0000000     ,   68.0000000     ,   16.0000000     ,  0.403035223    
   28.0000000     ,   68.0000000     ,   16.0000000     ,  0.397489756    
   32.0000000     ,   68.0000000     ,   16.0000000     ,  0.384295881    
   36.0000000     ,   68.0000000     ,   16.0000000     ,  0.366591930    
   40.0000000     ,   68.0000000     ,   16.0000000     ,  0.350498587    
   44.0000000     ,   68.0000000     ,   16.0000000     ,  0.342367291    
   48.0000000     ,   68.0000000     ,   16.0000000     ,  0.345864922    
   52.0000000     ,   68.0000000     ,   16.0000000     ,  0.360311717    
   56.0000000     ,   68.0000000     ,   16.0000000     ,  0.380993426    
   60.0000000     ,   68.0000000     ,   16.0000000     ,  0.401164353    
   64.0000000     ,   68.0000000     ,   16.0000000     ,  0.414699972    
   68.0000000     ,   68.0000000     ,   16.0000000     ,  0.418203831    
   72.0000000     ,   68.0000000     ,   16.0000000     ,  0.411801845    
   76.0000000     ,   68.0000000     ,   16.0000000     ,  0.398559570    
   80.0000000     ,   68.0000000     ,   16.0000000     ,  0.383038700    
   84.0000000     ,   68.0000000     ,   16.0000000     ,  0.369731069    
   88.0000000     ,   68.0000000     ,   16.0000000     ,  0.361951292    
   92.0000000     ,   68.0000000     ,   16.0000000     ,  0.361401498    
   96.0000000     ,   68.0000000     ,   16.0000000     ,  0.368262947    
   100.000000     ,   68.0000000     ,   16.0000000     ,  0.381491721    
   104.000000     ,   68.0000000     ,   16.0000000     ,  0.399053186    
   108.000000     ,   68.0000000     ,   16.0000000     ,  0.418057263    
   112.000000     ,   68.0000000     ,   16.0000000     ,  0.434988141    
   116.000000     ,   68.0000000     ,   16.0000000     ,  0.446285278    
   120.000000     ,   68.0000000     ,   16.0000000     ,  0.449338973    
   124.000000     ,   68.0000000     ,   16.0000000     ,  0.443596691    
   0.00000000     ,   72.0000000     ,   16.0000000     ,  0.425543547    
   4.00000000     ,   72.0000000     ,   16.0000000     ,  0.405283958    
   8.00000000     ,   72.0000000     ,   16.0000000     ,  0.390194446    
   12.0000000     ,   72.0000000     ,   16.0000000     ,  0.384555072    
   16.0000000     ,   72.0000000     ,   16.0000000     ,  0.388519794    
   20.0000000     ,   72.0000000     ,   16.0000000     ,  0.397825897    
   24.0000000     ,   72.0000000     ,   16.0000000     ,  0.405629188    
   28.0000000     ,   72.0000000     ,   16.0000000     ,  0.405680567    
   32.0000000     ,   72.0000000     ,   16.0000000     ,  0.395305306    
   36.0000000     ,   72.0000000     ,   16.0000000     ,  0.376700789    
   40.0000000     ,   72.0000000     ,   16.0000000     ,  0.355930239    
   44.0000000     ,   72.0000000     ,   16.0000000     ,  0.340172976    
   48.0000000     ,   72.0000000     ,   16.0000000     ,  0.334636003    
   52.0000000     ,   72.0000000     ,   16.0000000     ,  0.340590090    
   56.0000000     ,   72.0000000     ,   16.0000000     ,  0.355299801    
   60.0000000     ,   72.0000000     ,   16.0000000     ,  0.373614281    
   64.0000000     ,   72.0000000     ,   16.0000000     ,  0.390246123    
   68.0000000     ,   72.0000000     ,   16.0000000     ,  0.401630431    
   72.0000000     ,   72.0000000     ,   16.0000000     ,  0.406688899    
   76.0000000     ,   72.0000000     ,   16.0000000     ,  0.406486571    
   80.0000000     ,   72.0000000     ,   16.0000000     ,  0.403272837    
   84.0000000     ,   72.0000000     ,   16.0000000     ,  0.399518967    
   88.0000000     ,   72.0000000     ,   16.0000000     ,  0.397338271    
   92.0000000     ,   72.0000000     ,   16.0000000     ,  0.398305625    
   96.0000000     ,   72.0000000     ,   16.0000000     ,  0.403426796    
   100.000000     ,   72.0000000     ,   16.0000000     ,  0.412981510    
   104.000000     ,   72.0000000     ,   16.0000000     ,  0.426170111    
   108.000000     ,   72.0000000     ,   16.0000000     ,  0.440785527    
   112.000000     ,   72.0000000     ,   16.0000000     ,  0.453308374    
   116.000000     ,   72.0000000     ,   16.0000000     ,  0.459727049    
   120.000000     ,   72.0000000     ,   16.0000000     ,  0.457007796    
   124.000000     ,   72.0000000     ,   16.0000000     ,  0.444658101    
   0.00000000     ,   76.0000000     ,   16.0000000     ,  0.412923843    
   4.00000000     ,   76.0000000     ,   16.0000000     ,  0.390108049    
   8.00000000     ,   76.0000000     ,   16.0000000     ,  0.374262750    
   12.0000000     ,   76.0000000     ,   16.0000000     ,  0.370452046    
   16.0000000     ,   76.0000000     ,   16.0000000     ,  0.379017830    
   20.0000000     ,   76.0000000     ,   16.0000000     ,  0.395099878    
   24.0000000     ,   76.0000000     ,   16.0000000     ,  0.410543650    
   28.0000000     ,   76.0000000     ,   16.0000000     ,  0.417367846    
   32.0000000     ,   76.0000000     ,   16.0000000     ,  0.411153764    
   36.0000000     ,   76.0000000     ,   16.0000000     ,  0.392768949    
   40.0000000     ,   76.0000000     ,   16.0000000     ,  0.367714614    
   44.0000000     ,   76.0000000     ,   16.0000000     ,  0.343590051    
   48.0000000     ,   76.0000000     ,   16.0000000     ,  0.327023894    
   52.0000000     ,   76.0000000     ,   16.0000000     ,  0.321500748    
   56.0000000     ,   76.0000000     ,   16.0000000     ,  0.326855630    
   60.0000000     ,   76.0000000     ,   16.0000000     ,  0.340270519    
   64.0000000     ,   76.0000000     ,   16.0000000     ,  0.357935578    
   68.0000000     ,   76.0000000     ,   16.0000000     ,  0.376447350    
   72.0000000     ,   76.0000000     ,   16.0000000     ,  0.393436939    
   76.0000000     ,   76.0000000     ,   16.0000000     ,  0.407503992    
   80.0000000     ,   76.0000000     ,   16.0000000     ,  0.417901367    
   84.0000000     ,   76.0000000     ,   16.0000000     ,  0.424399436    
   88.0000000     ,   76.0000000     ,   16.0000000     ,  0.427443534    
   92.0000000     ,   76.0000000     ,   16.0000000     ,  0.428362399    
   96.0000000     ,   76.0000000     ,   16.0000000     ,  0.429239780    
   100.000000     ,   76.0000000     ,   16.0000000     ,  0.432223678    
   104.000000     ,   76.0000000     ,   16.0000000     ,  0.438429117    
   108.000000     ,   76.0000000     ,   16.0000000     ,  0.446964204    
   112.000000     ,   76.0000000     ,   16.0000000     ,  0.454729676    
   116.000000     ,   76.0000000     ,   16.0000000     ,  0.457377702    
   120.000000     ,   76.0000000     ,   16.0000000     ,  0.451239526    
   124.000000     ,   76.0000000     ,   16.0000000     ,  0.435414642    
   0.00000000     ,   80.0000000     ,   16.0000000     ,  0.392930180    
   4.00000000     ,   80.0000000     ,   16.0000000     ,  0.370972037    
   8.00000000     ,   80.0000000     ,   16.0000000     ,  0.356665432    
   12.0000000     ,   80.0000000     ,   16.0000000     ,  0.355682045    
   16.0000000     ,   80.0000000     ,   16.0000000     ,  0.368769765    
   20.0000000     ,   80.0000000     ,   16.0000000     ,  0.391006738    
   24.0000000     ,   80.0000000     ,   16.0000000     ,  0.413588136    
   28.0000000     ,   80.0000000     ,   16.0000000     ,  0.427341491    
   32.0000000     ,   80.0000000     ,   16.0000000     ,  0.426327080    
   36.0000000     ,   80.0000000     ,   16.0000000     ,  0.409907520    
   40.0000000     ,   80.0000000     ,   16.0000000     ,  0.382519513    
   44.0000000     ,   80.0000000     ,   16.0000000     ,  0.351541847    
   48.0000000     ,   80.0000000     ,   16.0000000     ,  0.324477702    
   52.0000000     ,   80.0000000     ,   16.0000000     ,  0.306755066    
   56.0000000     ,   80.0000000     ,   16.0000000     ,  0.300856590    
   60.0000000     ,   80.0000000     ,   16.0000000     ,  0.306664407    
   64.0000000     ,   80.0000000     ,   16.0000000     ,  0.322354257    
   68.0000000     ,   80.0000000     ,   16.0000000     ,  0.345156282    
   72.0000000     ,   80.0000000     ,   16.0000000     ,  0.371709526    
   76.0000000     ,   80.0000000     ,   16.0000000     ,  0.398214251    
   80.0000000     ,   80.0000000     ,   16.0000000     ,  0.420789272    
   84.0000000     ,   80.0000000     ,   16.0000000     ,  0.436254412    
   88.0000000     ,   80.0000000     ,   16.0000000     ,  0.443142653    
   92.0000000     ,   80.0000000     ,   16.0000000     ,  0.442403555    
   96.0000000     ,   80.0000000     ,   16.0000000     ,  0.437243521    
   100.000000     ,   80.0000000     ,   16.0000000     ,  0.431912839    
   104.000000     ,   80.0000000     ,   16.0000000     ,  0.429818094    
   108.000000     ,   80.0000000     ,   16.0000000     ,  0.431805313    
   112.000000     ,   80.0000000     ,   16.0000000     ,  0.435536712    
   116.000000     ,   80.0000000     ,   16.0000000     ,  0.436463624    
   120.000000     ,   80.0000000     ,   16.0000000     ,  0.430128545    
   124.000000     ,   80.0000000     ,   16.0000000     ,  0.414775610    
   0.00000000     ,   84.0000000     ,   16.0000000     ,  0.367696404    
   4.00000000     ,   84.0000000     ,   16.0000000     ,  0.349684894    
   8.00000000     ,   84.0000000     ,   16.0000000     ,  0.338773876    
   12.0000000     ,   84.0000000     ,   16.0000000     ,  0.340929687    
   16.0000000     ,   84.0000000     ,   16.0000000     ,  0.357430488    
   20.0000000     ,   84.0000000     ,   16.0000000     ,  0.383850783    
   24.0000000     ,   84.0000000     ,   16.0000000     ,  0.411569983    
   28.0000000     ,   84.0000000     ,   16.0000000     ,  0.431074709    
   32.0000000     ,   84.0000000     ,   16.0000000     ,  0.435498416    
   36.0000000     ,   84.0000000     ,   16.0000000     ,  0.422850817    
   40.0000000     ,   84.0000000     ,   16.0000000     ,  0.396173626    
   44.0000000     ,   84.0000000     ,   16.0000000     ,  0.361922950    
   48.0000000     ,   84.0000000     ,   16.0000000     ,  0.327616304    
   52.0000000     ,   84.0000000     ,   16.0000000     ,  0.299844623    
   56.0000000     ,   84.0000000     ,   16.0000000     ,  0.283226639    
   60.0000000     ,   84.0000000     ,   16.0000000     ,  0.280195832    
   64.0000000     ,   84.0000000     ,   16.0000000     ,  0.291117400    
   68.0000000     ,   84.0000000     ,   16.0000000     ,  0.314320624    
   72.0000000     ,   84.0000000     ,   16.0000000     ,  0.346045494    
   76.0000000     ,   84.0000000     ,   16.0000000     ,  0.380674511    
   80.0000000     ,   84.0000000     ,   16.0000000     ,  0.411648273    
   84.0000000     ,   84.0000000     ,   16.0000000     ,  0.433097929    
   88.0000000     ,   84.0000000     ,   16.0000000     ,  0.441700369    
   92.0000000     ,   84.0000000     ,   16.0000000     ,  0.437921643    
   96.0000000     ,   84.0000000     ,   16.0000000     ,  0.425915450    
   100.000000     ,   84.0000000     ,   16.0000000     ,  0.411893338    
   104.000000     ,   84.0000000     ,   16.0000000     ,  0.401529729    
   108.000000     ,   84.0000000     ,   16.0000000     ,  0.397525162    
   112.000000     ,   84.0000000     ,   16.0000000     ,  0.398504853    
   116.000000     ,   84.0000000     ,   16.0000000     ,  0.399884582    
   120.000000     ,   84.0000000     ,   16.0000000     ,  0.396407872    
   124.000000     ,   84.0000000     ,   16.0000000     ,  0.385183007    
   0.00000000     ,   88.0000000     ,   16.0000000     ,  0.341976523    
   4.00000000     ,   88.0000000     ,   16.0000000     ,  0.330153376    
   8.00000000     ,   88.0000000     ,   16.0000000     ,  0.323897719    
   12.0000000     ,   88.0000000     ,   16.0000000     ,  0.329012096    
   16.0000000     ,   88.0000000     ,   16.0000000     ,  0.347222775    
   20.0000000     ,   88.0000000     ,   16.0000000     ,  0.374990493    
   24.0000000     ,   88.0000000     ,   16.0000000     ,  0.404671490    
   28.0000000     ,   88.0000000     ,   16.0000000     ,  0.427392393    
   32.0000000     ,   88.0000000     ,   16.0000000     ,  0.436241001    
   36.0000000     ,   88.0000000     ,   16.0000000     ,  0.428390563    
   40.0000000     ,   88.0000000     ,   16.0000000     ,  0.405481696    
   44.0000000     ,   88.0000000     ,   16.0000000     ,  0.372510850    
   48.0000000     ,   88.0000000     ,   16.0000000     ,  0.336077511    
   52.0000000     ,   88.0000000     ,   16.0000000     ,  0.302841306    
   56.0000000     ,   88.0000000     ,   16.0000000     ,  0.278563172    
   60.0000000     ,   88.0000000     ,   16.0000000     ,  0.267561436    
   64.0000000     ,   88.0000000     ,   16.0000000     ,  0.272191465    
   68.0000000     ,   88.0000000     ,   16.0000000     ,  0.292176574    
   72.0000000     ,   88.0000000     ,   16.0000000     ,  0.324058950    
   76.0000000     ,   88.0000000     ,   16.0000000     ,  0.361331969    
   80.0000000     ,   88.0000000     ,   16.0000000     ,  0.395687878    
   84.0000000     ,   88.0000000     ,   16.0000000     ,  0.419284225    
   88.0000000     ,   88.0000000     ,   16.0000000     ,  0.427294791    
   92.0000000     ,   88.0000000     ,   16.0000000     ,  0.419657379    
   96.0000000     ,   88.0000000     ,   16.0000000     ,  0.401116341    
   100.000000     ,   88.0000000     ,   16.0000000     ,  0.379353076    
   104.000000     ,   88.0000000     ,   16.0000000     ,  0.361885667    
   108.000000     ,   88.0000000     ,   16.0000000     ,  0.353061885    
   112.000000     ,   88.0000000     ,   16.0000000     ,  0.352516383    
   116.000000     ,   88.0000000     ,   16.0000000     ,  0.355840266    
   120.000000     ,   88.0000000     ,   16.0000000     ,  0.357176334    
   124.000000     ,   88.0000000     ,   16.0000000     ,  0.352501869    
   0.00000000     ,   92.0000000     ,   16.0000000     ,  0.321941793    
   4.00000000     ,   92.0000000     ,   16.0000000     ,  0.317475080    
   8.00000000     ,   92.0000000     ,   16.0000000     ,  0.316599488    
   12.0000000     ,   92.0000000     ,   16.0000000     ,  0.324380636    
   16.0000000     ,   92.0000000     ,   16.0000000     ,  0.342646599    
   20.0000000     ,   92.0000000     ,   16.0000000     ,  0.368814647    
   24.0000000     ,   92.0000000     ,   16.0000000     ,  0.396753609    
   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.419116497    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.429941744    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.426382571    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.409065545    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.381350040    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.348192066    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.315209866    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.288080186    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.271966338    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.270621449    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.285165876    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.313036263    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.347855330    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.380733311    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.402853787    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.408463210    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.397003084    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.373351425    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.345920742    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.323335677    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.311109513    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.309790522    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.315396309    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.321884871    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.324437439    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.313025773    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.315967828    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.320733964    
