   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.401513785    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.397551507    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.390372276    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.381647378    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373298973    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.366801590    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.362898648    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.361755222    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.363282561    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.367326438    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.373594463    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.381439179    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.389731586    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.396985352    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.401717186    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.402888149    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.400247663    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.394464791    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387005448    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.379761189    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.374491662    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.372238636    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.372964621    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.375649691    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.378875583    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381617546    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.383773297    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.386067957    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.389363706    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.391470075    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.396162271    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.399792820    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.400961280    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.399016321    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.394415349    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.388500959    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382867783    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378709674    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.376486540    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376012385    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376815289    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.378507048    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.380955189    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.384201467    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.388215333    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.392642558    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.396701872    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.399318904    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.399487048    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.396730095    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391448110    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.384925544    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.378911823    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.374921858    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.373608232    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.374572217    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.376746029    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379118830    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.381338865    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.383792162    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.387111813    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.390506476    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.394321501    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.397644758    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.399497390    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.399261117    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.397039115    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.393648952    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.390258491    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387863606    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386872053    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.386993915    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.387486696    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.387629390    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.387178421    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.386548698    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.386589170    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.388040930    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.390968144    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.394509584    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.397151917    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397432446    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.394708812    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.389556736    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.383548588    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.378519893    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.375735879    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.375424922    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.376911163    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.379204243    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381634176    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.384130567    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.387014717    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.390136302    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.392628998    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.395059884    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.396924078    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.397653431    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.396965414    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.395116806    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.392886370    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.391235948    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.390790224    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.391429693    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.392288595    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.392240882    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.390638381    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.387847245    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.385190636    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.384251893    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385914117    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389721721    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393984586    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.396599084    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.396122545    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.392489523    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.386990309    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.381575227    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.377919495    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.376762748    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.377814293    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.380163699    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382877320    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385428846    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387777597    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.389201105    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.390649587    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.392241865    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.393858999    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.394974649    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.394964665    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.393598735    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.391373932    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.389381588    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.388688296    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.389591008    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.391282380    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.392254233    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.391266346    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388265997    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384604275    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382331192    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382972449    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386557877    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391517311    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395500422    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396602988    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394279569    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389480233    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384048253    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379806817    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377835751    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378224194    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380286276    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.383026540    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385606945    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387636364    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386965722    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.388382584    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.389969200    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.391779631    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.393276691    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.393567443    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.392054230    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.389060140    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.385898143    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.384192407    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.384826064    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.387251258    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.389728248    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.390427798    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388684392    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385526270    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383084655    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383256793    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386505395    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391556025    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396125823    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.398157805    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.396796197    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.392619520    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.387166262    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382158637    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378857404    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377761126    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378631920    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.380734056    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383184612    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385323524    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383385241    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.386238396    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.389203995    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.392228454    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.394680202    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.395475894    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.393777370    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.389803916    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.385081053    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.381768227    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.381393880    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.383851051    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.387417883    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.389870405    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389954597    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.388199449    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.386514693    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.386878639    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.390033394    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.395031124    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.399825811    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.402407706    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.401731074    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.397982240    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.392248392    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.385962874    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.380455732    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376695424    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375145406    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.375696510    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.377748638    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380507052    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378751904    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.384470969    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.390240937    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.395632058    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.399839878    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.401674211    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.400177509    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.395496875    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.389274359    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.384058297    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.381959707    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.383426070    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.387024373    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.390442491    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.392032474    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.391823262    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.391331077    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.392378360    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.395802528    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.400915921    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.405950338    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.409028471    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.408971518    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.405556142    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.399325967    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.391303569    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382813543    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.375342637    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.370260566    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.368402094    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.369760245    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.373565495    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.373203099    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382634193    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.392094135    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.400597721    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.407130033    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.410484225    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.409693182    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.404838562    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.397536278    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.390500307    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.386260957    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.385833800    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.388280749    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.391504735    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.393722147    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.394572705    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.395132750    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.396932900    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.400771350    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.406145513    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.411554456    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.415277213    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.416021228    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.413141161    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.406582415    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.396870583    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385241419    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.373672754    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.364516079    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.359731764    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.360131443    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.365133643    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.366675407    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.379672378    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.392745644    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.404319793    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.413191706    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.418221265    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.418511420    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.414064705    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.406322390    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.397927195    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.391616374    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.388894171    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.389405727    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.391469121    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.393371999    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.394494116    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.395502597    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.397607625    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.401535600    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.406965762    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.412690669    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.417182267    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.419062406    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.417269140    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.411117196    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.400549859    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.386577249    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.371513933    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.358582944    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.350858927    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.350067943    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.355967045    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.359428406    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.374727041    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390256912    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.403986007    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.414602965    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.421084583    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.422619224    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.419082969    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.411612332    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.402586669    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.394757450    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.389992207    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388493478    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.389047325    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.390092373    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.390812188    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.391505867    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.393104851    
