   116.000000     ,   4.00000000     ,   40.0000000     ,  0.371283919    
   120.000000     ,   4.00000000     ,   40.0000000     ,  0.392028034    
   124.000000     ,   4.00000000     ,   40.0000000     ,  0.406603485    
   0.00000000     ,   8.00000000     ,   40.0000000     ,  0.431246161    
   4.00000000     ,   8.00000000     ,   40.0000000     ,  0.414092302    
   8.00000000     ,   8.00000000     ,   40.0000000     ,  0.382940501    
   12.0000000     ,   8.00000000     ,   40.0000000     ,  0.346424311    
   16.0000000     ,   8.00000000     ,   40.0000000     ,  0.315931350    
   20.0000000     ,   8.00000000     ,   40.0000000     ,  0.302045465    
   24.0000000     ,   8.00000000     ,   40.0000000     ,  0.310956985    
   28.0000000     ,   8.00000000     ,   40.0000000     ,  0.342083395    
   32.0000000     ,   8.00000000     ,   40.0000000     ,  0.387824118    
   36.0000000     ,   8.00000000     ,   40.0000000     ,  0.435687333    
   40.0000000     ,   8.00000000     ,   40.0000000     ,  0.472191930    
   44.0000000     ,   8.00000000     ,   40.0000000     ,  0.487261891    
   48.0000000     ,   8.00000000     ,   40.0000000     ,  0.477570266    
   52.0000000     ,   8.00000000     ,   40.0000000     ,  0.447596401    
   56.0000000     ,   8.00000000     ,   40.0000000     ,  0.407965034    
   60.0000000     ,   8.00000000     ,   40.0000000     ,  0.371653199    
   64.0000000     ,   8.00000000     ,   40.0000000     ,  0.349473208    
   68.0000000     ,   8.00000000     ,   40.0000000     ,  0.346514463    
   72.0000000     ,   8.00000000     ,   40.0000000     ,  0.360821515    
   76.0000000     ,   8.00000000     ,   40.0000000     ,  0.384675235    
   80.0000000     ,   8.00000000     ,   40.0000000     ,  0.407825589    
   84.0000000     ,   8.00000000     ,   40.0000000     ,  0.421339303    
   88.0000000     ,   8.00000000     ,   40.0000000     ,  0.420626074    
   92.0000000     ,   8.00000000     ,   40.0000000     ,  0.406670392    
   96.0000000     ,   8.00000000     ,   40.0000000     ,  0.385248810    
   100.000000     ,   8.00000000     ,   40.0000000     ,  0.364618093    
   104.000000     ,   8.00000000     ,   40.0000000     ,  0.352570117    
   108.000000     ,   8.00000000     ,   40.0000000     ,  0.353807509    
   112.000000     ,   8.00000000     ,   40.0000000     ,  0.368384480    
   116.000000     ,   8.00000000     ,   40.0000000     ,  0.391610622    
   120.000000     ,   8.00000000     ,   40.0000000     ,  0.415431827    
   124.000000     ,   8.00000000     ,   40.0000000     ,  0.430928081    
   0.00000000     ,   12.0000000     ,   40.0000000     ,  0.449883193    
   4.00000000     ,   12.0000000     ,   40.0000000     ,  0.436738700    
   8.00000000     ,   12.0000000     ,   40.0000000     ,  0.410494506    
   12.0000000     ,   12.0000000     ,   40.0000000     ,  0.379239559    
   16.0000000     ,   12.0000000     ,   40.0000000     ,  0.353612214    
   20.0000000     ,   12.0000000     ,   40.0000000     ,  0.343406290    
   24.0000000     ,   12.0000000     ,   40.0000000     ,  0.354069352    
   28.0000000     ,   12.0000000     ,   40.0000000     ,  0.384355903    
   32.0000000     ,   12.0000000     ,   40.0000000     ,  0.426139534    
   36.0000000     ,   12.0000000     ,   40.0000000     ,  0.466689646    
   40.0000000     ,   12.0000000     ,   40.0000000     ,  0.492800057    
   44.0000000     ,   12.0000000     ,   40.0000000     ,  0.495373487    
   48.0000000     ,   12.0000000     ,   40.0000000     ,  0.472760737    
   52.0000000     ,   12.0000000     ,   40.0000000     ,  0.431516975    
   56.0000000     ,   12.0000000     ,   40.0000000     ,  0.384182721    
   60.0000000     ,   12.0000000     ,   40.0000000     ,  0.344867289    
   64.0000000     ,   12.0000000     ,   40.0000000     ,  0.324313998    
   68.0000000     ,   12.0000000     ,   40.0000000     ,  0.326343685    
   72.0000000     ,   12.0000000     ,   40.0000000     ,  0.346992254    
   76.0000000     ,   12.0000000     ,   40.0000000     ,  0.376533687    
   80.0000000     ,   12.0000000     ,   40.0000000     ,  0.403420985    
   84.0000000     ,   12.0000000     ,   40.0000000     ,  0.418503881    
   88.0000000     ,   12.0000000     ,   40.0000000     ,  0.417942911    
   92.0000000     ,   12.0000000     ,   40.0000000     ,  0.403934747    
   96.0000000     ,   12.0000000     ,   40.0000000     ,  0.383296937    
   100.000000     ,   12.0000000     ,   40.0000000     ,  0.364705563    
   104.000000     ,   12.0000000     ,   40.0000000     ,  0.355673075    
   108.000000     ,   12.0000000     ,   40.0000000     ,  0.360207766    
   112.000000     ,   12.0000000     ,   40.0000000     ,  0.377707332    
   116.000000     ,   12.0000000     ,   40.0000000     ,  0.403230250    
   120.000000     ,   12.0000000     ,   40.0000000     ,  0.428980052    
   124.000000     ,   12.0000000     ,   40.0000000     ,  0.446622491    
   0.00000000     ,   16.0000000     ,   40.0000000     ,  0.454085559    
   4.00000000     ,   16.0000000     ,   40.0000000     ,  0.448832661    
   8.00000000     ,   16.0000000     ,   40.0000000     ,  0.432933003    
   12.0000000     ,   16.0000000     ,   40.0000000     ,  0.412700385    
   16.0000000     ,   16.0000000     ,   40.0000000     ,  0.396611840    
   20.0000000     ,   16.0000000     ,   40.0000000     ,  0.392463267    
   24.0000000     ,   16.0000000     ,   40.0000000     ,  0.404319435    
   28.0000000     ,   16.0000000     ,   40.0000000     ,  0.430418044    
   32.0000000     ,   16.0000000     ,   40.0000000     ,  0.463028014    
   36.0000000     ,   16.0000000     ,   40.0000000     ,  0.490623593    
   40.0000000     ,   16.0000000     ,   40.0000000     ,  0.501820743    
   44.0000000     ,   16.0000000     ,   40.0000000     ,  0.489701152    
   48.0000000     ,   16.0000000     ,   40.0000000     ,  0.454816699    
   52.0000000     ,   16.0000000     ,   40.0000000     ,  0.405540377    
   56.0000000     ,   16.0000000     ,   40.0000000     ,  0.355434448    
   60.0000000     ,   16.0000000     ,   40.0000000     ,  0.318540275    
   64.0000000     ,   16.0000000     ,   40.0000000     ,  0.304411411    
   68.0000000     ,   16.0000000     ,   40.0000000     ,  0.314864874    
   72.0000000     ,   16.0000000     ,   40.0000000     ,  0.343709528    
   76.0000000     ,   16.0000000     ,   40.0000000     ,  0.379445940    
   80.0000000     ,   16.0000000     ,   40.0000000     ,  0.409707427    
   84.0000000     ,   16.0000000     ,   40.0000000     ,  0.425592542    
   88.0000000     ,   16.0000000     ,   40.0000000     ,  0.424266875    
   92.0000000     ,   16.0000000     ,   40.0000000     ,  0.409104437    
   96.0000000     ,   16.0000000     ,   40.0000000     ,  0.387700677    
   100.000000     ,   16.0000000     ,   40.0000000     ,  0.368823171    
   104.000000     ,   16.0000000     ,   40.0000000     ,  0.359511584    
   108.000000     ,   16.0000000     ,   40.0000000     ,  0.363182217    
   112.000000     ,   16.0000000     ,   40.0000000     ,  0.379040271    
   116.000000     ,   16.0000000     ,   40.0000000     ,  0.402661413    
   120.000000     ,   16.0000000     ,   40.0000000     ,  0.427406311    
   124.000000     ,   16.0000000     ,   40.0000000     ,  0.446309447    
   0.00000000     ,   20.0000000     ,   40.0000000     ,  0.439500451    
   4.00000000     ,   20.0000000     ,   40.0000000     ,  0.442663491    
   8.00000000     ,   20.0000000     ,   40.0000000     ,  0.439107239    
   12.0000000     ,   20.0000000     ,   40.0000000     ,  0.432758987    
   16.0000000     ,   20.0000000     ,   40.0000000     ,  0.429092497    
   20.0000000     ,   20.0000000     ,   40.0000000     ,  0.433080077    
   24.0000000     ,   20.0000000     ,   40.0000000     ,  0.446867198    
   28.0000000     ,   20.0000000     ,   40.0000000     ,  0.468128383    
   32.0000000     ,   20.0000000     ,   40.0000000     ,  0.490013510    
   36.0000000     ,   20.0000000     ,   40.0000000     ,  0.503070235    
   40.0000000     ,   20.0000000     ,   40.0000000     ,  0.498689622    
   44.0000000     ,   20.0000000     ,   40.0000000     ,  0.472830176    
   48.0000000     ,   20.0000000     ,   40.0000000     ,  0.428433597    
   52.0000000     ,   20.0000000     ,   40.0000000     ,  0.375303417    
   56.0000000     ,   20.0000000     ,   40.0000000     ,  0.327202022    
   60.0000000     ,   20.0000000     ,   40.0000000     ,  0.297137678    
   64.0000000     ,   20.0000000     ,   40.0000000     ,  0.292688400    
   68.0000000     ,   20.0000000     ,   40.0000000     ,  0.313290566    
   72.0000000     ,   20.0000000     ,   40.0000000     ,  0.350617111    
   76.0000000     ,   20.0000000     ,   40.0000000     ,  0.391838282    
   80.0000000     ,   20.0000000     ,   40.0000000     ,  0.424336106    
   84.0000000     ,   20.0000000     ,   40.0000000     ,  0.439915031    
   88.0000000     ,   20.0000000     ,   40.0000000     ,  0.436934859    
   92.0000000     ,   20.0000000     ,   40.0000000     ,  0.419837087    
   96.0000000     ,   20.0000000     ,   40.0000000     ,  0.396673143    
   100.000000     ,   20.0000000     ,   40.0000000     ,  0.375923991    
   104.000000     ,   20.0000000     ,   40.0000000     ,  0.363885492    
   108.000000     ,   20.0000000     ,   40.0000000     ,  0.363337636    
   112.000000     ,   20.0000000     ,   40.0000000     ,  0.373523802    
   116.000000     ,   20.0000000     ,   40.0000000     ,  0.391014755    
   120.000000     ,   20.0000000     ,   40.0000000     ,  0.410957962    
   124.000000     ,   20.0000000     ,   40.0000000     ,  0.428393275    
   0.00000000     ,   24.0000000     ,   40.0000000     ,  0.409343958    
   4.00000000     ,   24.0000000     ,   40.0000000     ,  0.418238729    
   8.00000000     ,   24.0000000     ,   40.0000000     ,  0.425280243    
   12.0000000     ,   24.0000000     ,   40.0000000     ,  0.432159513    
   16.0000000     ,   24.0000000     ,   40.0000000     ,  0.441280693    
   20.0000000     ,   24.0000000     ,   40.0000000     ,  0.454557270    
   24.0000000     ,   24.0000000     ,   40.0000000     ,  0.471930742    
   28.0000000     ,   24.0000000     ,   40.0000000     ,  0.490315080    
   32.0000000     ,   24.0000000     ,   40.0000000     ,  0.503714919    
   36.0000000     ,   24.0000000     ,   40.0000000     ,  0.504878700    
   40.0000000     ,   24.0000000     ,   40.0000000     ,  0.488136679    
   44.0000000     ,   24.0000000     ,   40.0000000     ,  0.452362746    
   48.0000000     ,   24.0000000     ,   40.0000000     ,  0.402681381    
   52.0000000     ,   24.0000000     ,   40.0000000     ,  0.349861622    
   56.0000000     ,   24.0000000     ,   40.0000000     ,  0.307260334    
   60.0000000     ,   24.0000000     ,   40.0000000     ,  0.286307067    
   64.0000000     ,   24.0000000     ,   40.0000000     ,  0.292315990    
   68.0000000     ,   24.0000000     ,   40.0000000     ,  0.322418362    
   72.0000000     ,   24.0000000     ,   40.0000000     ,  0.366559595    
   76.0000000     ,   24.0000000     ,   40.0000000     ,  0.411169380    
   80.0000000     ,   24.0000000     ,   40.0000000     ,  0.443945676    
   84.0000000     ,   24.0000000     ,   40.0000000     ,  0.457771719    
   88.0000000     ,   24.0000000     ,   40.0000000     ,  0.452300876    
   92.0000000     ,   24.0000000     ,   40.0000000     ,  0.432894409    
   96.0000000     ,   24.0000000     ,   40.0000000     ,  0.407762349    
   100.000000     ,   24.0000000     ,   40.0000000     ,  0.384767175    
   104.000000     ,   24.0000000     ,   40.0000000     ,  0.369181275    
   108.000000     ,   24.0000000     ,   40.0000000     ,  0.362965137    
   112.000000     ,   24.0000000     ,   40.0000000     ,  0.365327746    
   116.000000     ,   24.0000000     ,   40.0000000     ,  0.373879135    
   120.000000     ,   24.0000000     ,   40.0000000     ,  0.385722935    
   124.000000     ,   24.0000000     ,   40.0000000     ,  0.398199379    
   0.00000000     ,   28.0000000     ,   40.0000000     ,  0.373113394    
   4.00000000     ,   28.0000000     ,   40.0000000     ,  0.383160323    
   8.00000000     ,   28.0000000     ,   40.0000000     ,  0.396298617    
   12.0000000     ,   28.0000000     ,   40.0000000     ,  0.412780404    
   16.0000000     ,   28.0000000     ,   40.0000000     ,  0.432606786    
   20.0000000     ,   28.0000000     ,   40.0000000     ,  0.455018938    
   24.0000000     ,   28.0000000     ,   40.0000000     ,  0.477807671    
   28.0000000     ,   28.0000000     ,   40.0000000     ,  0.496888250    
   32.0000000     ,   28.0000000     ,   40.0000000     ,  0.506686330    
   36.0000000     ,   28.0000000     ,   40.0000000     ,  0.501618266    
   40.0000000     ,   28.0000000     ,   40.0000000     ,  0.478384137    
   44.0000000     ,   28.0000000     ,   40.0000000     ,  0.438198566    
   48.0000000     ,   28.0000000     ,   40.0000000     ,  0.387813628    
   52.0000000     ,   28.0000000     ,   40.0000000     ,  0.338480920    
   56.0000000     ,   28.0000000     ,   40.0000000     ,  0.302826345    
   60.0000000     ,   28.0000000     ,   40.0000000     ,  0.290626228    
   64.0000000     ,   28.0000000     ,   40.0000000     ,  0.305159301    
   68.0000000     ,   28.0000000     ,   40.0000000     ,  0.341753602    
   72.0000000     ,   28.0000000     ,   40.0000000     ,  0.389284015    
   76.0000000     ,   28.0000000     ,   40.0000000     ,  0.434082359    
   80.0000000     ,   28.0000000     ,   40.0000000     ,  0.464634806    
   84.0000000     ,   28.0000000     ,   40.0000000     ,  0.475122571    
   88.0000000     ,   28.0000000     ,   40.0000000     ,  0.466473877    
   92.0000000     ,   28.0000000     ,   40.0000000     ,  0.444800615    
   96.0000000     ,   28.0000000     ,   40.0000000     ,  0.418255240    
   100.000000     ,   28.0000000     ,   40.0000000     ,  0.393878907    
   104.000000     ,   28.0000000     ,   40.0000000     ,  0.375726372    
   108.000000     ,   28.0000000     ,   40.0000000     ,  0.364703953    
   112.000000     ,   28.0000000     ,   40.0000000     ,  0.359672099    
   116.000000     ,   28.0000000     ,   40.0000000     ,  0.358908117    
   120.000000     ,   28.0000000     ,   40.0000000     ,  0.361140579    
   124.000000     ,   28.0000000     ,   40.0000000     ,  0.365861237    
   0.00000000     ,   32.0000000     ,   40.0000000     ,  0.342316747    
   4.00000000     ,   32.0000000     ,   40.0000000     ,  0.348914176    
   8.00000000     ,   32.0000000     ,   40.0000000     ,  0.362686515    
   12.0000000     ,   32.0000000     ,   40.0000000     ,  0.383573830    
   16.0000000     ,   32.0000000     ,   40.0000000     ,  0.410312414    
   20.0000000     ,   32.0000000     ,   40.0000000     ,  0.440334052    
   24.0000000     ,   32.0000000     ,   40.0000000     ,  0.469671100    
   28.0000000     ,   32.0000000     ,   40.0000000     ,  0.493100822    
   32.0000000     ,   32.0000000     ,   40.0000000     ,  0.504868329    
   36.0000000     ,   32.0000000     ,   40.0000000     ,  0.500149071    
   40.0000000     ,   32.0000000     ,   40.0000000     ,  0.476983815    
   44.0000000     ,   32.0000000     ,   40.0000000     ,  0.437956035    
   48.0000000     ,   32.0000000     ,   40.0000000     ,  0.390678108    
   52.0000000     ,   32.0000000     ,   40.0000000     ,  0.346430123    
   56.0000000     ,   32.0000000     ,   40.0000000     ,  0.317030281    
   60.0000000     ,   32.0000000     ,   40.0000000     ,  0.310906202    
   64.0000000     ,   32.0000000     ,   40.0000000     ,  0.329918802    
   68.0000000     ,   32.0000000     ,   40.0000000     ,  0.368383378    
   72.0000000     ,   32.0000000     ,   40.0000000     ,  0.414884508    
   76.0000000     ,   32.0000000     ,   40.0000000     ,  0.456252873    
   80.0000000     ,   32.0000000     ,   40.0000000     ,  0.482073128    
   84.0000000     ,   32.0000000     ,   40.0000000     ,  0.487851888    
   88.0000000     ,   32.0000000     ,   40.0000000     ,  0.475637227    
   92.0000000     ,   32.0000000     ,   40.0000000     ,  0.452098340    
   96.0000000     ,   32.0000000     ,   40.0000000     ,  0.425207943    
   100.000000     ,   32.0000000     ,   40.0000000     ,  0.401152939    
   104.000000     ,   32.0000000     ,   40.0000000     ,  0.382742405    
   108.000000     ,   32.0000000     ,   40.0000000     ,  0.369669199    
   112.000000     ,   32.0000000     ,   40.0000000     ,  0.360051692    
   116.000000     ,   32.0000000     ,   40.0000000     ,  0.352211595    
   120.000000     ,   32.0000000     ,   40.0000000     ,  0.345791370    
   124.000000     ,   32.0000000     ,   40.0000000     ,  0.341869861    
   0.00000000     ,   36.0000000     ,   40.0000000     ,  0.325329572    
   4.00000000     ,   36.0000000     ,   40.0000000     ,  0.325509667    
   8.00000000     ,   36.0000000     ,   40.0000000     ,  0.335351974    
   12.0000000     ,   36.0000000     ,   40.0000000     ,  0.355542213    
   16.0000000     ,   36.0000000     ,   40.0000000     ,  0.384779721    
   20.0000000     ,   36.0000000     ,   40.0000000     ,  0.419759452    
   24.0000000     ,   36.0000000     ,   40.0000000     ,  0.455399811    
   28.0000000     ,   36.0000000     ,   40.0000000     ,  0.485413253    
   32.0000000     ,   36.0000000     ,   40.0000000     ,  0.503376067    
   36.0000000     ,   36.0000000     ,   40.0000000     ,  0.504314482    
   40.0000000     ,   36.0000000     ,   40.0000000     ,  0.486503929    
   44.0000000     ,   36.0000000     ,   40.0000000     ,  0.452835113    
   48.0000000     ,   36.0000000     ,   40.0000000     ,  0.410976797    
   52.0000000     ,   36.0000000     ,   40.0000000     ,  0.371838719    
   56.0000000     ,   36.0000000     ,   40.0000000     ,  0.346495926    
   60.0000000     ,   36.0000000     ,   40.0000000     ,  0.342515796    
   64.0000000     ,   36.0000000     ,   40.0000000     ,  0.361121893    
   68.0000000     ,   36.0000000     ,   40.0000000     ,  0.396491528    
   72.0000000     ,   36.0000000     ,   40.0000000     ,  0.437675506    
   76.0000000     ,   36.0000000     ,   40.0000000     ,  0.472476751    
   80.0000000     ,   36.0000000     ,   40.0000000     ,  0.491705716    
   84.0000000     ,   36.0000000     ,   40.0000000     ,  0.492036343    
   88.0000000     ,   36.0000000     ,   40.0000000     ,  0.476349950    
   92.0000000     ,   36.0000000     ,   40.0000000     ,  0.451639324    
   96.0000000     ,   36.0000000     ,   40.0000000     ,  0.425639123    
   100.000000     ,   36.0000000     ,   40.0000000     ,  0.403799236    
   104.000000     ,   36.0000000     ,   40.0000000     ,  0.387850970    
   108.000000     ,   36.0000000     ,   40.0000000     ,  0.376299948    
   112.000000     ,   36.0000000     ,   40.0000000     ,  0.366243511    
   116.000000     ,   36.0000000     ,   40.0000000     ,  0.355422974    
   120.000000     ,   36.0000000     ,   40.0000000     ,  0.343544364    
   124.000000     ,   36.0000000     ,   40.0000000     ,  0.332450002    
   0.00000000     ,   40.0000000     ,   40.0000000     ,  0.323920190    
   4.00000000     ,   40.0000000     ,   40.0000000     ,  0.317175061    
   8.00000000     ,   40.0000000     ,   40.0000000     ,  0.320688039    
   12.0000000     ,   40.0000000     ,   40.0000000     ,  0.336539358    
   16.0000000     ,   40.0000000     ,   40.0000000     ,  0.364337116    
   20.0000000     ,   40.0000000     ,   40.0000000     ,  0.401016027    
   24.0000000     ,   40.0000000     ,   40.0000000     ,  0.441123396    
   28.0000000     ,   40.0000000     ,   40.0000000     ,  0.477628946    
   32.0000000     ,   40.0000000     ,   40.0000000     ,  0.503278911    
   36.0000000     ,   40.0000000     ,   40.0000000     ,  0.512373447    
   40.0000000     ,   40.0000000     ,   40.0000000     ,  0.502597690    
   44.0000000     ,   40.0000000     ,   40.0000000     ,  0.476294160    
   48.0000000     ,   40.0000000     ,   40.0000000     ,  0.440514416    
   52.0000000     ,   40.0000000     ,   40.0000000     ,  0.405464113    
   56.0000000     ,   40.0000000     ,   40.0000000     ,  0.381551266    
   60.0000000     ,   40.0000000     ,   40.0000000     ,  0.375935376    
   64.0000000     ,   40.0000000     ,   40.0000000     ,  0.389901549    
   68.0000000     ,   40.0000000     ,   40.0000000     ,  0.418242455    
   72.0000000     ,   40.0000000     ,   40.0000000     ,  0.451080889    
   76.0000000     ,   40.0000000     ,   40.0000000     ,  0.477501839    
   80.0000000     ,   40.0000000     ,   40.0000000     ,  0.489510983    
   84.0000000     ,   40.0000000     ,   40.0000000     ,  0.484654963    
   88.0000000     ,   40.0000000     ,   40.0000000     ,  0.466258615    
   92.0000000     ,   40.0000000     ,   40.0000000     ,  0.441347390    
   96.0000000     ,   40.0000000     ,   40.0000000     ,  0.417360693    
   100.000000     ,   40.0000000     ,   40.0000000     ,  0.399203420    
   104.000000     ,   40.0000000     ,   40.0000000     ,  0.387853414    
   108.000000     ,   40.0000000     ,   40.0000000     ,  0.380883783    
   112.000000     ,   40.0000000     ,   40.0000000     ,  0.374357760    
   116.000000     ,   40.0000000     ,   40.0000000     ,  0.365052074    
   120.000000     ,   40.0000000     ,   40.0000000     ,  0.352028310    
   124.000000     ,   40.0000000     ,   40.0000000     ,  0.337050736    
   0.00000000     ,   44.0000000     ,   40.0000000     ,  0.333078146    
   4.00000000     ,   44.0000000     ,   40.0000000     ,  0.321145892    
   8.00000000     ,   44.0000000     ,   40.0000000     ,  0.318428993    
   12.0000000     ,   44.0000000     ,   40.0000000     ,  0.328470230    
   16.0000000     ,   44.0000000     ,   40.0000000     ,  0.352198869    
   20.0000000     ,   44.0000000     ,   40.0000000     ,  0.387416005    
   24.0000000     ,   44.0000000     ,   40.0000000     ,  0.428953677    
   28.0000000     ,   44.0000000     ,   40.0000000     ,  0.469544858    
   32.0000000     ,   44.0000000     ,   40.0000000     ,  0.501339495    
   36.0000000     ,   44.0000000     ,   40.0000000     ,  0.517838657    
   40.0000000     ,   44.0000000     ,   40.0000000     ,  0.515812814    
   44.0000000     ,   44.0000000     ,   40.0000000     ,  0.496605217    
   48.0000000     ,   44.0000000     ,   40.0000000     ,  0.466226101    
   52.0000000     ,   44.0000000     ,   40.0000000     ,  0.433919579    
   56.0000000     ,   44.0000000     ,   40.0000000     ,  0.409421831    
   60.0000000     ,   44.0000000     ,   40.0000000     ,  0.399739414    
   64.0000000     ,   44.0000000     ,   40.0000000     ,  0.406658560    
   68.0000000     ,   44.0000000     ,   40.0000000     ,  0.426074684    
   72.0000000     ,   44.0000000     ,   40.0000000     ,  0.449560881    
   76.0000000     ,   44.0000000     ,   40.0000000     ,  0.467629313    
   80.0000000     ,   44.0000000     ,   40.0000000     ,  0.473346531    
   84.0000000     ,   44.0000000     ,   40.0000000     ,  0.464772463    
   88.0000000     ,   44.0000000     ,   40.0000000     ,  0.445229918    
   92.0000000     ,   44.0000000     ,   40.0000000     ,  0.421420485    
   96.0000000     ,   44.0000000     ,   40.0000000     ,  0.400364071    
   100.000000     ,   44.0000000     ,   40.0000000     ,  0.386580944    
   104.000000     ,   44.0000000     ,   40.0000000     ,  0.380676091    
   108.000000     ,   44.0000000     ,   40.0000000     ,  0.379730582    
   112.000000     ,   44.0000000     ,   40.0000000     ,  0.379077554    
   116.000000     ,   44.0000000     ,   40.0000000     ,  0.374541074    
   120.000000     ,   44.0000000     ,   40.0000000     ,  0.364205122    
   124.000000     ,   44.0000000     ,   40.0000000     ,  0.349149227    
   0.00000000     ,   48.0000000     ,   40.0000000     ,  0.344045281    
   4.00000000     ,   48.0000000     ,   40.0000000     ,  0.329886645    
   8.00000000     ,   48.0000000     ,   40.0000000     ,  0.322999805    
   12.0000000     ,   48.0000000     ,   40.0000000     ,  0.327911496    
   16.0000000     ,   48.0000000     ,   40.0000000     ,  0.346687436    
   20.0000000     ,   48.0000000     ,   40.0000000     ,  0.378133953    
   24.0000000     ,   48.0000000     ,   40.0000000     ,  0.417769790    
   28.0000000     ,   48.0000000     ,   40.0000000     ,  0.458631039    
   32.0000000     ,   48.0000000     ,   40.0000000     ,  0.492802441    
   36.0000000     ,   48.0000000     ,   40.0000000     ,  0.513384819    
   40.0000000     ,   48.0000000     ,   40.0000000     ,  0.516434908    
   44.0000000     ,   48.0000000     ,   40.0000000     ,  0.502303720    
   48.0000000     ,   48.0000000     ,   40.0000000     ,  0.475837201    
   52.0000000     ,   48.0000000     ,   40.0000000     ,  0.445160985    
   56.0000000     ,   48.0000000     ,   40.0000000     ,  0.419239044    
   60.0000000     ,   48.0000000     ,   40.0000000     ,  0.404936492    
   64.0000000     ,   48.0000000     ,   40.0000000     ,  0.404662341    
   68.0000000     ,   48.0000000     ,   40.0000000     ,  0.415589899    
   72.0000000     ,   48.0000000     ,   40.0000000     ,  0.430879682    
   76.0000000     ,   48.0000000     ,   40.0000000     ,  0.442477405    
   80.0000000     ,   48.0000000     ,   40.0000000     ,  0.444331676    
   84.0000000     ,   48.0000000     ,   40.0000000     ,  0.434661806    
   88.0000000     ,   48.0000000     ,   40.0000000     ,  0.416341096    
   92.0000000     ,   48.0000000     ,   40.0000000     ,  0.395336807    
   96.0000000     ,   48.0000000     ,   40.0000000     ,  0.378013372    
   100.000000     ,   48.0000000     ,   40.0000000     ,  0.368538678    
   104.000000     ,   48.0000000     ,   40.0000000     ,  0.367457509    
   108.000000     ,   48.0000000     ,   40.0000000     ,  0.371870786    
   112.000000     ,   48.0000000     ,   40.0000000     ,  0.376939744    
   116.000000     ,   48.0000000     ,   40.0000000     ,  0.377962768    
   120.000000     ,   48.0000000     ,   40.0000000     ,  0.372197658    
   124.000000     ,   48.0000000     ,   40.0000000     ,  0.359851778    
   0.00000000     ,   52.0000000     ,   40.0000000     ,  0.348834157    
   4.00000000     ,   52.0000000     ,   40.0000000     ,  0.335314751    
   8.00000000     ,   52.0000000     ,   40.0000000     ,  0.327219546    
   12.0000000     ,   52.0000000     ,   40.0000000     ,  0.329242826    
   16.0000000     ,   52.0000000     ,   40.0000000     ,  0.343928605    
   20.0000000     ,   52.0000000     ,   40.0000000     ,  0.370750874    
   24.0000000     ,   52.0000000     ,   40.0000000     ,  0.405964136    
   28.0000000     ,   52.0000000     ,   40.0000000     ,  0.443301558    
   32.0000000     ,   52.0000000     ,   40.0000000     ,  0.475394756    
   36.0000000     ,   52.0000000     ,   40.0000000     ,  0.495610386    
   40.0000000     ,   52.0000000     ,   40.0000000     ,  0.499861509    
   44.0000000     ,   52.0000000     ,   40.0000000     ,  0.487884372    
   48.0000000     ,   52.0000000     ,   40.0000000     ,  0.463519931    
   52.0000000     ,   52.0000000     ,   40.0000000     ,  0.433751911    
   56.0000000     ,   52.0000000     ,   40.0000000     ,  0.406641036    
   60.0000000     ,   52.0000000     ,   40.0000000     ,  0.388751060    
   64.0000000     ,   52.0000000     ,   40.0000000     ,  0.382982552    
   68.0000000     ,   52.0000000     ,   40.0000000     ,  0.387701333    
   72.0000000     ,   52.0000000     ,   40.0000000     ,  0.397591621    
   76.0000000     ,   52.0000000     ,   40.0000000     ,  0.405938327    
   80.0000000     ,   52.0000000     ,   40.0000000     ,  0.407391578    
   84.0000000     ,   52.0000000     ,   40.0000000     ,  0.400032789    
   88.0000000     ,   52.0000000     ,   40.0000000     ,  0.385888577    
   92.0000000     ,   52.0000000     ,   40.0000000     ,  0.369765818    
   96.0000000     ,   52.0000000     ,   40.0000000     ,  0.357030213    
   100.000000     ,   52.0000000     ,   40.0000000     ,  0.351355672    
   104.000000     ,   52.0000000     ,   40.0000000     ,  0.353371143    
   108.000000     ,   52.0000000     ,   40.0000000     ,  0.360638678    
   112.000000     ,   52.0000000     ,   40.0000000     ,  0.368807405    
   116.000000     ,   52.0000000     ,   40.0000000     ,  0.373371482    
   120.000000     ,   52.0000000     ,   40.0000000     ,  0.371351600    
   124.000000     ,   52.0000000     ,   40.0000000     ,  0.362366527    
   0.00000000     ,   56.0000000     ,   40.0000000     ,  0.343886673    
   4.00000000     ,   56.0000000     ,   40.0000000     ,  0.332707435    
   8.00000000     ,   56.0000000     ,   40.0000000     ,  0.326130658    
   12.0000000     ,   56.0000000     ,   40.0000000     ,  0.328163207    
   16.0000000     ,   56.0000000     ,   40.0000000     ,  0.340953946    
   20.0000000     ,   56.0000000     ,   40.0000000     ,  0.363981366    
   24.0000000     ,   56.0000000     ,   40.0000000     ,  0.393938392    
   28.0000000     ,   56.0000000     ,   40.0000000     ,  0.425366223    
   32.0000000     ,   56.0000000     ,   40.0000000     ,  0.451894850    
   36.0000000     ,   56.0000000     ,   40.0000000     ,  0.467804551    
   40.0000000     ,   56.0000000     ,   40.0000000     ,  0.469540685    
   44.0000000     ,   56.0000000     ,   40.0000000     ,  0.456786007    
   48.0000000     ,   56.0000000     ,   40.0000000     ,  0.432735085    
   52.0000000     ,   56.0000000     ,   40.0000000     ,  0.403363347    
   56.0000000     ,   56.0000000     ,   40.0000000     ,  0.375768483    
