   100.000000     ,   4.00000000     ,   0.00000000     ,  0.376852453    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.380856127    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384240389    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.386153936    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.386986643    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.388071924    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.390686184    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.391555876    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.396984190    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.400667578    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.400696039    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.396544069    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.389305532    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.381023020    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373631686    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.368219972    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.364989311    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.363754004    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.364471287    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.367361158    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.372563690    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.379663706    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.387500584    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.394441694    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.398950428    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.400107831    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.397849798    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.392912865    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.386616826    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.380564362    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.376239389    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.374521166    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.375306576    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.377546072    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.379832655    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381281704    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.382121950    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.383511990    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.386617094    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.389338464    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.394436181    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.398442775    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.399756253    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.397802740    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.393313199    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.387854636    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382981688    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379567593    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.377672046    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376897603    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376888037    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.377609670    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.379285127    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.382107764    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.385971159    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.390367478    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.394463360    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.397286683    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.397979259    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.396097511    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391891032    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.386389256    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.381125659    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.377517998    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.376207232    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.376792133    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.378199309    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379486054    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.380519420    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.382016748    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.384886205    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.388728172    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.392508596    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.395895123    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.397808760    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.397654980    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.395644665    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.392659664    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.389784813    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387800008    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386896908    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.386721879    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.386673748    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.386288762    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.385532528    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.384866923    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.385042161    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.386675596    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.389800102    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.393632293    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396755397    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397711009    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.395735979    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.391229898    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.385639042    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.380771756    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.377926201    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.377351165    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.378354341    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.379942477    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381527811    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.383215845    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.385514528    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.388840795    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.390902162    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.393054783    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.394817382    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.395623416    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.395158082    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.393600255    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.391618848    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.390080929    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.389587462    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.390087634    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.390840769    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.390827268    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.389425427    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386942506    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384609073    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383948982    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385850757    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389906168    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394460529    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.397395641    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.397209406    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.393774033    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.388355702    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.382927388    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.379204452    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.377943724    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.378830701    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.380908638    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.383215308    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385243982    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387020051    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388318986    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.389056891    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.390098423    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.391466022    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.392637789    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.392852604    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.391683459    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.389491767    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.387377858    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.386551231    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.387485892    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.389466107    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.390934169    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390503526    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.387980759    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384660929    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382622421    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383441091    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387158483    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.392173439    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396107256    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397073925    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394592166    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389681756    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384221733    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.380030632    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.378161639    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378668755    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380814523    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.383524865    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385873944    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387425959    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386354566    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.386890739    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.387752354    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.389231950    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.390817106    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.391407490    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.390107334    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.387058794    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.383637726    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.381725401    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.382463455    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.385372758    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.388547808    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.389889032    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388548017    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385555863    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383168221    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383378267    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386624992    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391536504    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.395787030    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397410870    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.395732611    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.391473681    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.386187911    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.381504089    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378572345    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377829522    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.379006505    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.381300956    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383705735    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385447741    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383056521    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.384895056    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.386997610    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.389628023    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.392219424    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.393450141    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.392102778    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.388144523    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.383152068    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.379586607    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.379283756    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.382204384    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.386405379    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.389332563    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389545590    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.387642652    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.385745734    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.385970920    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.389007300    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.393750042    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.398089916    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.400161207    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.399189889    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.395561218    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.390347868    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.384788245    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379994541    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376822054    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375718445    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.376550585    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.378613859    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380982429    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378973514    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.383502990    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.388206363    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.393040866    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.397336394    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.399687529    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398715705    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394235313    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.387868553    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.382435709    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.380360395    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.382168680    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.386204481    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389822960    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.391213447    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.390531838    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.389572501    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.390327573    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.393560529    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.398377508    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.402918577    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.405475616    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.405206352    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.402140558    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.396802098    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.389945596    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382574350    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.375983566    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.371507227    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.369985431    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.371346265    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.374705046    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.374364555    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382374316    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.390448302    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.398049295    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.404399395    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.408166438    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.407984644    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403543323    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396332771    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.389243454    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.385070533    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.384910196    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387630761    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390839636    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.392629147    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.392806351    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.392760992    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.394208431    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.397856027    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.402953714    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.407871813    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.411056906    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.411597073    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.409166545    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.403735280    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395546228    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385439247    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.375104159    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.366789520    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.362449646    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.362860054    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.367351502    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.369011611    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.380372912    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.391689718    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.401871473    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.410072774    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.415180087    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.415996015    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.412120432    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.404761076    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.396597058    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.390530884    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.388123542    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388865322    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.390839636    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.392258406    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.392692834    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.393128991    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.394955158    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.398786545    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.404017538    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.409267813    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.413154125    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.414706558    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.413262069    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.408252329    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.399384707    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.387239158    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.373745441    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.361925006    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.354801208    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.354077607    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.359451592    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.362817109    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.376417398    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389932305    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.401801646    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.411178589    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.417251706    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.419072807    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.416167140    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.409357697    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.400906324    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.393593729    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.389290363    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388076067    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388574302    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389205694    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.389362484    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.389648616    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.391149491    
