   20.0000000     ,   80.0000000     ,   0.00000000     ,  0.333066136    
   24.0000000     ,   80.0000000     ,   0.00000000     ,  0.360488534    
   28.0000000     ,   80.0000000     ,   0.00000000     ,  0.388256699    
   32.0000000     ,   80.0000000     ,   0.00000000     ,  0.405241132    
   36.0000000     ,   80.0000000     ,   0.00000000     ,  0.406415999    
   40.0000000     ,   80.0000000     ,   0.00000000     ,  0.394095659    
   44.0000000     ,   80.0000000     ,   0.00000000     ,  0.375911415    
   48.0000000     ,   80.0000000     ,   0.00000000     ,  0.360852063    
   52.0000000     ,   80.0000000     ,   0.00000000     ,  0.355410129    
   56.0000000     ,   80.0000000     ,   0.00000000     ,  0.361502856    
   60.0000000     ,   80.0000000     ,   0.00000000     ,  0.376703799    
   64.0000000     ,   80.0000000     ,   0.00000000     ,  0.396120369    
   68.0000000     ,   80.0000000     ,   0.00000000     ,  0.414633691    
   72.0000000     ,   80.0000000     ,   0.00000000     ,  0.428411633    
   76.0000000     ,   80.0000000     ,   0.00000000     ,  0.435353041    
   80.0000000     ,   80.0000000     ,   0.00000000     ,  0.434869528    
   84.0000000     ,   80.0000000     ,   0.00000000     ,  0.427679509    
   88.0000000     ,   80.0000000     ,   0.00000000     ,  0.415968984    
   92.0000000     ,   80.0000000     ,   0.00000000     ,  0.403657079    
   96.0000000     ,   80.0000000     ,   0.00000000     ,  0.396091193    
   100.000000     ,   80.0000000     ,   0.00000000     ,  0.398645759    
   104.000000     ,   80.0000000     ,   0.00000000     ,  0.414388329    
   108.000000     ,   80.0000000     ,   0.00000000     ,  0.441798389    
   112.000000     ,   80.0000000     ,   0.00000000     ,  0.473911524    
   116.000000     ,   80.0000000     ,   0.00000000     ,  0.499856502    
   120.000000     ,   80.0000000     ,   0.00000000     ,  0.508644938    
   124.000000     ,   80.0000000     ,   0.00000000     ,  0.493806064    
   0.00000000     ,   84.0000000     ,   0.00000000     ,  0.470278203    
   4.00000000     ,   84.0000000     ,   0.00000000     ,  0.421833605    
   8.00000000     ,   84.0000000     ,   0.00000000     ,  0.371926218    
   12.0000000     ,   84.0000000     ,   0.00000000     ,  0.335814029    
   16.0000000     ,   84.0000000     ,   0.00000000     ,  0.323227793    
   20.0000000     ,   84.0000000     ,   0.00000000     ,  0.334935099    
   24.0000000     ,   84.0000000     ,   0.00000000     ,  0.363165289    
   28.0000000     ,   84.0000000     ,   0.00000000     ,  0.395472974    
   32.0000000     ,   84.0000000     ,   0.00000000     ,  0.420075357    
   36.0000000     ,   84.0000000     ,   0.00000000     ,  0.430201977    
   40.0000000     ,   84.0000000     ,   0.00000000     ,  0.425720870    
   44.0000000     ,   84.0000000     ,   0.00000000     ,  0.411787540    
   48.0000000     ,   84.0000000     ,   0.00000000     ,  0.395670027    
   52.0000000     ,   84.0000000     ,   0.00000000     ,  0.383532137    
   56.0000000     ,   84.0000000     ,   0.00000000     ,  0.378584057    
   60.0000000     ,   84.0000000     ,   0.00000000     ,  0.380992979    
   64.0000000     ,   84.0000000     ,   0.00000000     ,  0.388949573    
   68.0000000     ,   84.0000000     ,   0.00000000     ,  0.399874896    
   72.0000000     ,   84.0000000     ,   0.00000000     ,  0.411065578    
   76.0000000     ,   84.0000000     ,   0.00000000     ,  0.419784397    
   80.0000000     ,   84.0000000     ,   0.00000000     ,  0.423360169    
   84.0000000     ,   84.0000000     ,   0.00000000     ,  0.419856280    
   88.0000000     ,   84.0000000     ,   0.00000000     ,  0.409312308    
   92.0000000     ,   84.0000000     ,   0.00000000     ,  0.394854456    
   96.0000000     ,   84.0000000     ,   0.00000000     ,  0.382658869    
   100.000000     ,   84.0000000     ,   0.00000000     ,  0.380148023    
   104.000000     ,   84.0000000     ,   0.00000000     ,  0.392776579    
   108.000000     ,   84.0000000     ,   0.00000000     ,  0.420775384    
   112.000000     ,   84.0000000     ,   0.00000000     ,  0.457624078    
   116.000000     ,   84.0000000     ,   0.00000000     ,  0.491462022    
   120.000000     ,   84.0000000     ,   0.00000000     ,  0.509293139    
   124.000000     ,   84.0000000     ,   0.00000000     ,  0.502362311    
   0.00000000     ,   88.0000000     ,   0.00000000     ,  0.467007726    
   4.00000000     ,   88.0000000     ,   0.00000000     ,  0.423766732    
   8.00000000     ,   88.0000000     ,   0.00000000     ,  0.376367271    
   12.0000000     ,   88.0000000     ,   0.00000000     ,  0.340282410    
   16.0000000     ,   88.0000000     ,   0.00000000     ,  0.326288521    
   20.0000000     ,   88.0000000     ,   0.00000000     ,  0.336751610    
   24.0000000     ,   88.0000000     ,   0.00000000     ,  0.365574062    
   28.0000000     ,   88.0000000     ,   0.00000000     ,  0.401473612    
   32.0000000     ,   88.0000000     ,   0.00000000     ,  0.432798892    
   36.0000000     ,   88.0000000     ,   0.00000000     ,  0.451627314    
   40.0000000     ,   88.0000000     ,   0.00000000     ,  0.455568761    
   44.0000000     ,   88.0000000     ,   0.00000000     ,  0.447040111    
   48.0000000     ,   88.0000000     ,   0.00000000     ,  0.430997372    
   52.0000000     ,   88.0000000     ,   0.00000000     ,  0.412590742    
   56.0000000     ,   88.0000000     ,   0.00000000     ,  0.395804316    
   60.0000000     ,   88.0000000     ,   0.00000000     ,  0.383243412    
   64.0000000     ,   88.0000000     ,   0.00000000     ,  0.376466185    
   68.0000000     ,   88.0000000     ,   0.00000000     ,  0.376093924    
   72.0000000     ,   88.0000000     ,   0.00000000     ,  0.381405801    
   76.0000000     ,   88.0000000     ,   0.00000000     ,  0.389826536    
   80.0000000     ,   88.0000000     ,   0.00000000     ,  0.397097200    
   84.0000000     ,   88.0000000     ,   0.00000000     ,  0.398645878    
   88.0000000     ,   88.0000000     ,   0.00000000     ,  0.391868532    
   92.0000000     ,   88.0000000     ,   0.00000000     ,  0.378201008    
   96.0000000     ,   88.0000000     ,   0.00000000     ,  0.363604188    
   100.000000     ,   88.0000000     ,   0.00000000     ,  0.356683403    
   104.000000     ,   88.0000000     ,   0.00000000     ,  0.364888847    
   108.000000     ,   88.0000000     ,   0.00000000     ,  0.390444696    
   112.000000     ,   88.0000000     ,   0.00000000     ,  0.428108513    
   116.000000     ,   88.0000000     ,   0.00000000     ,  0.466209024    
   120.000000     ,   88.0000000     ,   0.00000000     ,  0.490891010    
   124.000000     ,   88.0000000     ,   0.00000000     ,  0.491856813    
   0.00000000     ,   92.0000000     ,   0.00000000     ,  0.453443527    
   4.00000000     ,   92.0000000     ,   0.00000000     ,  0.417333186    
   8.00000000     ,   92.0000000     ,   0.00000000     ,  0.375503391    
   12.0000000     ,   92.0000000     ,   0.00000000     ,  0.342583239    
   16.0000000     ,   92.0000000     ,   0.00000000     ,  0.329400957    
   20.0000000     ,   92.0000000     ,   0.00000000     ,  0.339311212    
   24.0000000     ,   92.0000000     ,   0.00000000     ,  0.367828548    
   28.0000000     ,   92.0000000     ,   0.00000000     ,  0.405292302    
   32.0000000     ,   92.0000000     ,   0.00000000     ,  0.440966994    
   36.0000000     ,   92.0000000     ,   0.00000000     ,  0.466610461    
   40.0000000     ,   92.0000000     ,   0.00000000     ,  0.478188336    
   44.0000000     ,   92.0000000     ,   0.00000000     ,  0.475597829    
   48.0000000     ,   92.0000000     ,   0.00000000     ,  0.461263239    
   52.0000000     ,   92.0000000     ,   0.00000000     ,  0.438752830    
   56.0000000     ,   92.0000000     ,   0.00000000     ,  0.412097842    
   60.0000000     ,   92.0000000     ,   0.00000000     ,  0.385690987    
   64.0000000     ,   92.0000000     ,   0.00000000     ,  0.364096344    
   68.0000000     ,   92.0000000     ,   0.00000000     ,  0.351192474    
   72.0000000     ,   92.0000000     ,   0.00000000     ,  0.348718286    
   76.0000000     ,   92.0000000     ,   0.00000000     ,  0.355018407    
   80.0000000     ,   92.0000000     ,   0.00000000     ,  0.365036219    
   84.0000000     ,   92.0000000     ,   0.00000000     ,  0.372100711    
   88.0000000     ,   92.0000000     ,   0.00000000     ,  0.371022999    
   92.0000000     ,   92.0000000     ,   0.00000000     ,  0.361057490    
   96.0000000     ,   92.0000000     ,   0.00000000     ,  0.347034365    
   100.000000     ,   92.0000000     ,   0.00000000     ,  0.337697655    
   104.000000     ,   92.0000000     ,   0.00000000     ,  0.341689199    
   108.000000     ,   92.0000000     ,   0.00000000     ,  0.362970412    
   112.000000     ,   92.0000000     ,   0.00000000     ,  0.397990286    
   116.000000     ,   92.0000000     ,   0.00000000     ,  0.436233461    
   120.000000     ,   92.0000000     ,   0.00000000     ,  0.464183360    
   124.000000     ,   92.0000000     ,   0.00000000     ,  0.471021265    
   0.00000000     ,   96.0000000     ,   0.00000000     ,  0.438738436    
   4.00000000     ,   96.0000000     ,   0.00000000     ,  0.409898967    
   8.00000000     ,   96.0000000     ,   0.00000000     ,  0.375103533    
   12.0000000     ,   96.0000000     ,   0.00000000     ,  0.347248375    
   16.0000000     ,   96.0000000     ,   0.00000000     ,  0.336199880    
   20.0000000     ,   96.0000000     ,   0.00000000     ,  0.345503688    
   24.0000000     ,   96.0000000     ,   0.00000000     ,  0.371957600    
   28.0000000     ,   96.0000000     ,   0.00000000     ,  0.407757968    
   32.0000000     ,   96.0000000     ,   0.00000000     ,  0.443808883    
   36.0000000     ,   96.0000000     ,   0.00000000     ,  0.472547174    
   40.0000000     ,   96.0000000     ,   0.00000000     ,  0.489282757    
   44.0000000     ,   96.0000000     ,   0.00000000     ,  0.492093205    
   48.0000000     ,   96.0000000     ,   0.00000000     ,  0.481082559    
   52.0000000     ,   96.0000000     ,   0.00000000     ,  0.457893044    
   56.0000000     ,   96.0000000     ,   0.00000000     ,  0.425792485    
   60.0000000     ,   96.0000000     ,   0.00000000     ,  0.389913410    
   64.0000000     ,   96.0000000     ,   0.00000000     ,  0.356852382    
   68.0000000     ,   96.0000000     ,   0.00000000     ,  0.333147645    
   72.0000000     ,   96.0000000     ,   0.00000000     ,  0.322966188    
   76.0000000     ,   96.0000000     ,   0.00000000     ,  0.326111376    
   80.0000000     ,   96.0000000     ,   0.00000000     ,  0.337639868    
   84.0000000     ,   96.0000000     ,   0.00000000     ,  0.349722683    
   88.0000000     ,   96.0000000     ,   0.00000000     ,  0.355190814    
   92.0000000     ,   96.0000000     ,   0.00000000     ,  0.351135761    
   96.0000000     ,   96.0000000     ,   0.00000000     ,  0.340659380    
   100.000000     ,   96.0000000     ,   0.00000000     ,  0.331641555    
   104.000000     ,   96.0000000     ,   0.00000000     ,  0.332885444    
   108.000000     ,   96.0000000     ,   0.00000000     ,  0.349428564    
   112.000000     ,   96.0000000     ,   0.00000000     ,  0.379381537    
   116.000000     ,   96.0000000     ,   0.00000000     ,  0.414008141    
   120.000000     ,   96.0000000     ,   0.00000000     ,  0.441184074    
   124.000000     ,   96.0000000     ,   0.00000000     ,  0.450674266    
   0.00000000     ,   100.000000     ,   0.00000000     ,  0.430891901    
   4.00000000     ,   100.000000     ,   0.00000000     ,  0.408230931    
   8.00000000     ,   100.000000     ,   0.00000000     ,  0.380559713    
   12.0000000     ,   100.000000     ,   0.00000000     ,  0.358406335    
   16.0000000     ,   100.000000     ,   0.00000000     ,  0.349792570    
   20.0000000     ,   100.000000     ,   0.00000000     ,  0.357632339    
   24.0000000     ,   100.000000     ,   0.00000000     ,  0.379527688    
   28.0000000     ,   100.000000     ,   0.00000000     ,  0.409576237    
   32.0000000     ,   100.000000     ,   0.00000000     ,  0.440918386    
   36.0000000     ,   100.000000     ,   0.00000000     ,  0.467690647    
   40.0000000     ,   100.000000     ,   0.00000000     ,  0.485735744    
   44.0000000     ,   100.000000     ,   0.00000000     ,  0.492346138    
   48.0000000     ,   100.000000     ,   0.00000000     ,  0.485882342    
   52.0000000     ,   100.000000     ,   0.00000000     ,  0.465982050    
   56.0000000     ,   100.000000     ,   0.00000000     ,  0.434396416    
   60.0000000     ,   100.000000     ,   0.00000000     ,  0.395751536    
   64.0000000     ,   100.000000     ,   0.00000000     ,  0.357283354    
   68.0000000     ,   100.000000     ,   0.00000000     ,  0.327059001    
   72.0000000     ,   100.000000     ,   0.00000000     ,  0.311144292    
   76.0000000     ,   100.000000     ,   0.00000000     ,  0.311018765    
   80.0000000     ,   100.000000     ,   0.00000000     ,  0.322706968    
   84.0000000     ,   100.000000     ,   0.00000000     ,  0.338380516    
   88.0000000     ,   100.000000     ,   0.00000000     ,  0.349915117    
   92.0000000     ,   100.000000     ,   0.00000000     ,  0.352751702    
   96.0000000     ,   100.000000     ,   0.00000000     ,  0.348088920    
   100.000000     ,   100.000000     ,   0.00000000     ,  0.342174858    
   104.000000     ,   100.000000     ,   0.00000000     ,  0.342933923    
   108.000000     ,   100.000000     ,   0.00000000     ,  0.355582893    
   112.000000     ,   100.000000     ,   0.00000000     ,  0.379483819    
   116.000000     ,   100.000000     ,   0.00000000     ,  0.407897919    
   120.000000     ,   100.000000     ,   0.00000000     ,  0.430835336    
   124.000000     ,   100.000000     ,   0.00000000     ,  0.439614564    
   0.00000000     ,   104.000000     ,   0.00000000     ,  0.433661431    
   4.00000000     ,   104.000000     ,   0.00000000     ,  0.415480554    
   8.00000000     ,   104.000000     ,   0.00000000     ,  0.393993437    
   12.0000000     ,   104.000000     ,   0.00000000     ,  0.377040714    
   16.0000000     ,   104.000000     ,   0.00000000     ,  0.370200872    
   20.0000000     ,   104.000000     ,   0.00000000     ,  0.375096947    
   24.0000000     ,   104.000000     ,   0.00000000     ,  0.389660954    
   28.0000000     ,   104.000000     ,   0.00000000     ,  0.409804851    
   32.0000000     ,   104.000000     ,   0.00000000     ,  0.431307107    
   36.0000000     ,   104.000000     ,   0.00000000     ,  0.450858325    
   40.0000000     ,   104.000000     ,   0.00000000     ,  0.465962023    
   44.0000000     ,   104.000000     ,   0.00000000     ,  0.474237859    
   48.0000000     ,   104.000000     ,   0.00000000     ,  0.473071337    
   52.0000000     ,   104.000000     ,   0.00000000     ,  0.460252255    
   56.0000000     ,   104.000000     ,   0.00000000     ,  0.435445905    
   60.0000000     ,   104.000000     ,   0.00000000     ,  0.401578188    
   64.0000000     ,   104.000000     ,   0.00000000     ,  0.365011901    
   68.0000000     ,   104.000000     ,   0.00000000     ,  0.333940357    
   72.0000000     ,   104.000000     ,   0.00000000     ,  0.315446138    
   76.0000000     ,   104.000000     ,   0.00000000     ,  0.312573999    
   80.0000000     ,   104.000000     ,   0.00000000     ,  0.322971731    
   84.0000000     ,   104.000000     ,   0.00000000     ,  0.339970320    
   88.0000000     ,   104.000000     ,   0.00000000     ,  0.355726331    
   92.0000000     ,   104.000000     ,   0.00000000     ,  0.364913285    
   96.0000000     ,   104.000000     ,   0.00000000     ,  0.367079228    
   100.000000     ,   104.000000     ,   0.00000000     ,  0.366434634    
   104.000000     ,   104.000000     ,   0.00000000     ,  0.369175702    
   108.000000     ,   104.000000     ,   0.00000000     ,  0.379764736    
   112.000000     ,   104.000000     ,   0.00000000     ,  0.398152262    
   116.000000     ,   104.000000     ,   0.00000000     ,  0.419422507    
   120.000000     ,   104.000000     ,   0.00000000     ,  0.436045408    
   124.000000     ,   104.000000     ,   0.00000000     ,  0.441542298    
   0.00000000     ,   108.000000     ,   0.00000000     ,  0.445490152    
   4.00000000     ,   108.000000     ,   0.00000000     ,  0.430040568    
   8.00000000     ,   108.000000     ,   0.00000000     ,  0.413178474    
   12.0000000     ,   108.000000     ,   0.00000000     ,  0.400078982    
   16.0000000     ,   108.000000     ,   0.00000000     ,  0.393672585    
   20.0000000     ,   108.000000     ,   0.00000000     ,  0.393950373    
   24.0000000     ,   108.000000     ,   0.00000000     ,  0.398842961    
   28.0000000     ,   108.000000     ,   0.00000000     ,  0.405918539    
   32.0000000     ,   108.000000     ,   0.00000000     ,  0.413740844    
   36.0000000     ,   108.000000     ,   0.00000000     ,  0.422058851    
   40.0000000     ,   108.000000     ,   0.00000000     ,  0.430833995    
   44.0000000     ,   108.000000     ,   0.00000000     ,  0.438917279    
   48.0000000     ,   108.000000     ,   0.00000000     ,  0.443463504    
   52.0000000     ,   108.000000     ,   0.00000000     ,  0.440728784    
   56.0000000     ,   108.000000     ,   0.00000000     ,  0.428002238    
   60.0000000     ,   108.000000     ,   0.00000000     ,  0.405614257    
   64.0000000     ,   108.000000     ,   0.00000000     ,  0.377754837    
   68.0000000     ,   108.000000     ,   0.00000000     ,  0.351391584    
   72.0000000     ,   108.000000     ,   0.00000000     ,  0.333614111    
   76.0000000     ,   108.000000     ,   0.00000000     ,  0.328662992    
   80.0000000     ,   108.000000     ,   0.00000000     ,  0.336173654    
   84.0000000     ,   108.000000     ,   0.00000000     ,  0.351587415    
   88.0000000     ,   108.000000     ,   0.00000000     ,  0.368544817    
   92.0000000     ,   108.000000     ,   0.00000000     ,  0.382009119    
   96.0000000     ,   108.000000     ,   0.00000000     ,  0.390471637    
   100.000000     ,   108.000000     ,   0.00000000     ,  0.396103740    
   104.000000     ,   108.000000     ,   0.00000000     ,  0.402860075    
   108.000000     ,   108.000000     ,   0.00000000     ,  0.413667291    
   112.000000     ,   108.000000     ,   0.00000000     ,  0.428312540    
   116.000000     ,   108.000000     ,   0.00000000     ,  0.443218440    
   120.000000     ,   108.000000     ,   0.00000000     ,  0.453203052    
   124.000000     ,   108.000000     ,   0.00000000     ,  0.454211324    
   0.00000000     ,   112.000000     ,   0.00000000     ,  0.460793555    
   4.00000000     ,   112.000000     ,   0.00000000     ,  0.446708858    
   8.00000000     ,   112.000000     ,   0.00000000     ,  0.432759613    
   12.0000000     ,   112.000000     ,   0.00000000     ,  0.421788931    
   16.0000000     ,   112.000000     ,   0.00000000     ,  0.414294541    
   20.0000000     ,   112.000000     ,   0.00000000     ,  0.408678919    
   24.0000000     ,   112.000000     ,   0.00000000     ,  0.402756006    
   28.0000000     ,   112.000000     ,   0.00000000     ,  0.395557284    
   32.0000000     ,   112.000000     ,   0.00000000     ,  0.388288379    
   36.0000000     ,   112.000000     ,   0.00000000     ,  0.383787692    
   40.0000000     ,   112.000000     ,   0.00000000     ,  0.384746253    
   44.0000000     ,   112.000000     ,   0.00000000     ,  0.391723752    
   48.0000000     ,   112.000000     ,   0.00000000     ,  0.402183771    
   52.0000000     ,   112.000000     ,   0.00000000     ,  0.411240071    
   56.0000000     ,   112.000000     ,   0.00000000     ,  0.413849056    
   60.0000000     ,   112.000000     ,   0.00000000     ,  0.407338023    
   64.0000000     ,   112.000000     ,   0.00000000     ,  0.392915636    
   68.0000000     ,   112.000000     ,   0.00000000     ,  0.375318348    
   72.0000000     ,   112.000000     ,   0.00000000     ,  0.360736638    
   76.0000000     ,   112.000000     ,   0.00000000     ,  0.354085088    
   80.0000000     ,   112.000000     ,   0.00000000     ,  0.357018918    
   84.0000000     ,   112.000000     ,   0.00000000     ,  0.367666483    
   88.0000000     ,   112.000000     ,   0.00000000     ,  0.382089615    
   92.0000000     ,   112.000000     ,   0.00000000     ,  0.396548539    
   96.0000000     ,   112.000000     ,   0.00000000     ,  0.409262300    
   100.000000     ,   112.000000     ,   0.00000000     ,  0.420727015    
   104.000000     ,   112.000000     ,   0.00000000     ,  0.432549596    
   108.000000     ,   112.000000     ,   0.00000000     ,  0.445638686    
   112.000000     ,   112.000000     ,   0.00000000     ,  0.458945900    
   116.000000     ,   112.000000     ,   0.00000000     ,  0.469575614    
   120.000000     ,   112.000000     ,   0.00000000     ,  0.474216253    
   124.000000     ,   112.000000     ,   0.00000000     ,  0.471022666    
   0.00000000     ,   116.000000     ,   0.00000000     ,  0.472860068    
   4.00000000     ,   116.000000     ,   0.00000000     ,  0.459448487    
   8.00000000     ,   116.000000     ,   0.00000000     ,  0.447026134    
   12.0000000     ,   116.000000     ,   0.00000000     ,  0.436662763    
   16.0000000     ,   116.000000     ,   0.00000000     ,  0.426983714    
   20.0000000     ,   116.000000     ,   0.00000000     ,  0.415185720    
   24.0000000     ,   116.000000     ,   0.00000000     ,  0.399052858    
   28.0000000     ,   116.000000     ,   0.00000000     ,  0.378857672    
   32.0000000     ,   116.000000     ,   0.00000000     ,  0.358015776    
   36.0000000     ,   116.000000     ,   0.00000000     ,  0.341991395    
   40.0000000     ,   116.000000     ,   0.00000000     ,  0.335896373    
   44.0000000     ,   116.000000     ,   0.00000000     ,  0.341967255    
   48.0000000     ,   116.000000     ,   0.00000000     ,  0.358226717    
   52.0000000     ,   116.000000     ,   0.00000000     ,  0.379063100    
   56.0000000     ,   116.000000     ,   0.00000000     ,  0.397490263    
   60.0000000     ,   116.000000     ,   0.00000000     ,  0.408004284    
   64.0000000     ,   116.000000     ,   0.00000000     ,  0.408674657    
   68.0000000     ,   116.000000     ,   0.00000000     ,  0.401539147    
   72.0000000     ,   116.000000     ,   0.00000000     ,  0.391258985    
   76.0000000     ,   116.000000     ,   0.00000000     ,  0.382852226    
   80.0000000     ,   116.000000     ,   0.00000000     ,  0.379696727    
   84.0000000     ,   116.000000     ,   0.00000000     ,  0.382709712    
   88.0000000     ,   116.000000     ,   0.00000000     ,  0.390868545    
   92.0000000     ,   116.000000     ,   0.00000000     ,  0.402483135    
   96.0000000     ,   116.000000     ,   0.00000000     ,  0.416298598    
   100.000000     ,   116.000000     ,   0.00000000     ,  0.431760341    
   104.000000     ,   116.000000     ,   0.00000000     ,  0.448418140    
   108.000000     ,   116.000000     ,   0.00000000     ,  0.465059012    
   112.000000     ,   116.000000     ,   0.00000000     ,  0.479348093    
   116.000000     ,   116.000000     ,   0.00000000     ,  0.488406479    
   120.000000     ,   116.000000     ,   0.00000000     ,  0.490092993    
   124.000000     ,   116.000000     ,   0.00000000     ,  0.484217972    
   0.00000000     ,   120.000000     ,   0.00000000     ,  0.476927966    
   4.00000000     ,   120.000000     ,   0.00000000     ,  0.464288175    
   8.00000000     ,   120.000000     ,   0.00000000     ,  0.452712774    
   12.0000000     ,   120.000000     ,   0.00000000     ,  0.442155778    
   16.0000000     ,   120.000000     ,   0.00000000     ,  0.430122495    
   20.0000000     ,   120.000000     ,   0.00000000     ,  0.413188338    
   24.0000000     ,   120.000000     ,   0.00000000     ,  0.389310420    
   28.0000000     ,   120.000000     ,   0.00000000     ,  0.359735012    
   32.0000000     ,   120.000000     ,   0.00000000     ,  0.329418629    
   36.0000000     ,   120.000000     ,   0.00000000     ,  0.305584967    
   40.0000000     ,   120.000000     ,   0.00000000     ,  0.294975460    
   44.0000000     ,   120.000000     ,   0.00000000     ,  0.301033467    
   48.0000000     ,   120.000000     ,   0.00000000     ,  0.322328806    
   52.0000000     ,   120.000000     ,   0.00000000     ,  0.352951020    
   56.0000000     ,   120.000000     ,   0.00000000     ,  0.384672433    
   60.0000000     ,   120.000000     ,   0.00000000     ,  0.409881562    
   64.0000000     ,   120.000000     ,   0.00000000     ,  0.424008638    
   68.0000000     ,   120.000000     ,   0.00000000     ,  0.426511854    
   72.0000000     ,   120.000000     ,   0.00000000     ,  0.420248121    
   76.0000000     ,   120.000000     ,   0.00000000     ,  0.409799546    
   80.0000000     ,   120.000000     ,   0.00000000     ,  0.399685204    
   84.0000000     ,   120.000000     ,   0.00000000     ,  0.393221676    
   88.0000000     ,   120.000000     ,   0.00000000     ,  0.392266244    
   92.0000000     ,   120.000000     ,   0.00000000     ,  0.397533089    
   96.0000000     ,   120.000000     ,   0.00000000     ,  0.408939898    
   100.000000     ,   120.000000     ,   0.00000000     ,  0.425621688    
   104.000000     ,   120.000000     ,   0.00000000     ,  0.445673406    
   108.000000     ,   120.000000     ,   0.00000000     ,  0.466034472    
   112.000000     ,   120.000000     ,   0.00000000     ,  0.482939512    
   116.000000     ,   120.000000     ,   0.00000000     ,  0.493003458    
   120.000000     ,   120.000000     ,   0.00000000     ,  0.494512290    
   124.000000     ,   120.000000     ,   0.00000000     ,  0.488198251    
   0.00000000     ,   124.000000     ,   0.00000000     ,  0.472024202    
   4.00000000     ,   124.000000     ,   0.00000000     ,  0.460932970    
   8.00000000     ,   124.000000     ,   0.00000000     ,  0.450360179    
   12.0000000     ,   124.000000     ,   0.00000000     ,  0.439769983    
   16.0000000     ,   124.000000     ,   0.00000000     ,  0.426309556    
   20.0000000     ,   124.000000     ,   0.00000000     ,  0.406541556    
   24.0000000     ,   124.000000     ,   0.00000000     ,  0.378801078    
   28.0000000     ,   124.000000     ,   0.00000000     ,  0.344983697    
   32.0000000     ,   124.000000     ,   0.00000000     ,  0.310778707    
   36.0000000     ,   124.000000     ,   0.00000000     ,  0.284083396    
   40.0000000     ,   124.000000     ,   0.00000000     ,  0.272210002    
   44.0000000     ,   124.000000     ,   0.00000000     ,  0.279085308    
   48.0000000     ,   124.000000     ,   0.00000000     ,  0.303654939    
   52.0000000     ,   124.000000     ,   0.00000000     ,  0.340145797    
   56.0000000     ,   124.000000     ,   0.00000000     ,  0.380006313    
   60.0000000     ,   124.000000     ,   0.00000000     ,  0.414648473    
   64.0000000     ,   124.000000     ,   0.00000000     ,  0.437878907    
   68.0000000     ,   124.000000     ,   0.00000000     ,  0.447191954    
   72.0000000     ,   124.000000     ,   0.00000000     ,  0.443706304    
   76.0000000     ,   124.000000     ,   0.00000000     ,  0.431114852    
   80.0000000     ,   124.000000     ,   0.00000000     ,  0.414302498    
   84.0000000     ,   124.000000     ,   0.00000000     ,  0.398181409    
   88.0000000     ,   124.000000     ,   0.00000000     ,  0.386945218    
   92.0000000     ,   124.000000     ,   0.00000000     ,  0.383615404    
   96.0000000     ,   124.000000     ,   0.00000000     ,  0.389655173    
   100.000000     ,   124.000000     ,   0.00000000     ,  0.404589087    
   104.000000     ,   124.000000     ,   0.00000000     ,  0.425830454    
   108.000000     ,   124.000000     ,   0.00000000     ,  0.449043125    
   112.000000     ,   124.000000     ,   0.00000000     ,  0.469203681    
   116.000000     ,   124.000000     ,   0.00000000     ,  0.482141525    
   120.000000     ,   124.000000     ,   0.00000000     ,  0.485948116    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.481546819    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.455360293    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.430482358    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.411563575    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.399081528    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.389813066    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.379053771    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.363442868    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.343041539    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.321712792    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.305680424    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.300981760    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.310973346    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.334923476    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.368154228    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.403504580    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.433415920    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.451869696    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.455669612    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.444938481    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.422959000    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.395532012    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.369927883    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.353440434    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.351648808    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.366737455    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.396453142    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.434278339    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.471059680    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.497739315    
