   36.0000000     ,   104.000000     ,   12.0000000     ,  0.399602205    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.397570342    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.394595563    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.389993936    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.382873356    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.373275429    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.362944514    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.355090857    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.353084743    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.358680069    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.370724678    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.385143936    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.396360278    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.399560213    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.392749697    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.377606332    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.358718127    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.341591269    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.330406398    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.326587796    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.328791976    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.334166944    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.340095252    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.362534910    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.367896289    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.375680000    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.385249764    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.394658625    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.401396900    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.403648049    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.401304334    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.396097451    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.390712142    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.387363166    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.386655033    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.387395620    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.387480050    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.385328740    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.381027132    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.376474887    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.374417514    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.376876593    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.383851022    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.393028975    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.400707662    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.403464407    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.399722368    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.390416861    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.378456026    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.367310226    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.359503120    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.355782270    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.355323017    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.356718421    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.359076858    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.381094694    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.384133667    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.391181469    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.400556266    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.409014612    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.413090557    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.410743535    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.402444422    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.391084850    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.380708456    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.374696612    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.374331504    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.378448337    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.384292573    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.389061630    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.391282082    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.391320527    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.390845925    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.391641736    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.394488782    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.398738205    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.402754694    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.404900104    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.404440910    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.401851088    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.398377717    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.395194679    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.392712295    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.390496314    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.387845010    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.384628862    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.381792337    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.395653725    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.393971652    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.398002774    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.405663908    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.412895411    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.415433794    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.410782635    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.399421275    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.384655386    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.371189952    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.363133550    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.362390816    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.368151635    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.377595365    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.387331426    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.394803792    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.399023324    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.400436580    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.400215358    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.399493337    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.398978174    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.399033666    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.399987876    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.402293622    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.406319916    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.411874443    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.417826444    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.422221690    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.423017919    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.419160068    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.411415488    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.402407050    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.402659476    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.394382298    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.393381864    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.397898406    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.403720528    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.406167299    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.402234167    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.391906649    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.378076792    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.365187526    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.357317954    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.356615424    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.362713754    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.373231143    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.384932071    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.394919455    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.401368558    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.403674364    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.402220219    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.398087144    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.392890185    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.388678014    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.387673855    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.391696125    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.401351005    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.415368766    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.430548549    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.442577332    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.447558314    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.443649173    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.432029933    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.416638047    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.401633352    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.385996193    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.378870994    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.379438430    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.383992702    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.387899101    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.387732685    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.382630318    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.374345839    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.366155982    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.361274660    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.361555547    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.366983324    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.375979841    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.386168391    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.395140380    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.400949299    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.402345687    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.398940712    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.391434848    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.381830394    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.373349726    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.369789213    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.374301285    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.387982011    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.408914804    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.432270646    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.451661021    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.461346030    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.458421648    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.444015652    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.422901154    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.380978435    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.356646031    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.343533576    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.342799604    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.351744890    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.365494013    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.379127502    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.389301211    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.394806087    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.396137089    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.394597054    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.391536951    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388044477    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.384981871    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.383035123    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.382522374    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.383030534    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.383239627    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.381307900    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.375865281    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.367194206    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.357882231    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.352353960    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.355221272    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.369065195    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.392691493    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.420817256    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.445542067    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.459122330    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.456913739    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.439213812    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.411197394    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.371547937    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.340417564    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.320979059    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.316081613    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.324467748    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.342046082    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.363708764    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.384861261    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.402202457    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.413805127    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.418886036    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.417645633    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.411268145    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.401855230    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.391988248    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383857846    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.378302574    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.374351084    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.369730711    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.362293780    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.351711839    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.340472907    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.333443284    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.335950732    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.351158291    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.377975732    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.410613775    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.440168411    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.457680672    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.457415849    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.438989729    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.407480299    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.365387976    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.331297189    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.308456630    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.300962836    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.308843076    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.328912199    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.356226057    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.385445207    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.411735862    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.431247562    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.441439271    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.441446990    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.432394028    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.417300254    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.400293589    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.385198295    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.374054044    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.366358489    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.359591603    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.350929916    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.339341640    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.326911986    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.318531960    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.319892853    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.334636897    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.362032145    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.396368682    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.428497076    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.448937267    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.451270968    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.434422970    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.402957618    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.363799989    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.330807626    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.307736516    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.299276561    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.306361854    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.326678038    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.355770975    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.388205945    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.418479741    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.441716433    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.454335541    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.454763561    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.443970323    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.425411522    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.404073477    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.384760827    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.370295584    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.360538363    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.352862239    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.343984783    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.332281351    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.319333553    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.309772968    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.309333980    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.321978658    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.347485095    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.380713969    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.412985563    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.435021579    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.440218508    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.426923424    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.398877889    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.365924478    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.337258041    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.316472381    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.308191359    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.313812703    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.331764668    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.358333349    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.388618886    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.417371124    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.439717561    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.451923221    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.452204913    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.441352218    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.422724277    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.401313066    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.382011741    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.367760777    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.358497560    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.351562232    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.343489558    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.332327664    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.319248796    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.308510870    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.305664986    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.314827651    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.336342335    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.365980953    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.396094978    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.418223292    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.426046669    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.417503774    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.395323426    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.369779795    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.347199172    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.330051810    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.322402596    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.325742722    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.339085639    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.359588683    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.383341342    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.406082153    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.423820943    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.433474422    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.433551282    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.424697101    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.409725398    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.392839640    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.378133863    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.367951304    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.361938834    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.357410759    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.350982189    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.340700924    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.327546924    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.315434545    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.309616387    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.314227611    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.330157816    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.354264438    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380279690    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.400981218    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.410688043    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.407098472    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.391855448    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.373642862    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.357421190    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.344139367    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.337062359    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.337555259    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.345070988    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.357629120    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.372489661    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.386763126    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.397869289    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.403918177    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.404099345    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.399008095    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.390657783    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.381926358    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.375455081    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.372420877    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.371850252    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.370992780    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.366733938    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.357404053    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.344026059    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.330273598    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.321070105    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.320473999    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.329853058    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.347178251    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.367699981    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.385640442    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.396160096    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.396851093    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.388298273    
