   104.000000     ,   52.0000000     ,   32.0000000     ,  0.351037830    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.390540928    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.426718533    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.450577378    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.456230909    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.442570299    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.418635458    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.382020712    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.348134756    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.325556338    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.319364637    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.329997957    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.353602022    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.383651406    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.413177013    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.436772406    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.451731980    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.458078325    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.457670182    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.452869892    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.445322186    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.435280472    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.421686590    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.402947903    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.378115326    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.348008364    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.315812111    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.286817610    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.267268777    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.262614697    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.275714964    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.305601358    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.347243130    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.392459601    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.431785345    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.456818432    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.462428093    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.448197067    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.413267046    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.375531942    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.342667699    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.322628081    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.319523782    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.332812399    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.357995540    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.388464928    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.417714566    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.441072196    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.456407219    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.463769674    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.464352518    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.459361136    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.449287832    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.433824092    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.412353516    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.384763777    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.352235109    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.317688376    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.285679251    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.261680275    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.250876486    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.256767929    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.279968798    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.317581922    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.363399476    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.408980668    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.445428491    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.465484321    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.465418607    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.446164250    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.400592715    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.360134035    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.328476042    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.312823057    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.315886170    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.335464001    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.365607232    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.398842067    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.428528398    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.450458854    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.463230640    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.467512578    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.464777857    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.456191212    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.442124009    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.422390014    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.396958709    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.366745651    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.334116429    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.302895635    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.277852327    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.263778836    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.264374316    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.281191081    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.312905312    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.355132043    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.400918841    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.441923708    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.470122993    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.479719818    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.468776941    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.440046310    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.385175467    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.340456843    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.309432775    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.298810929    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.309950501    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.338762015    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.377335876    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.416620672    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.449079961    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.470357567    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.479509413    
   44.0000000     ,   68.0000000     ,   32.0000000     ,  0.478026956    
   48.0000000     ,   68.0000000     ,   32.0000000     ,  0.468347222    
   52.0000000     ,   68.0000000     ,   32.0000000     ,  0.452616870    
   56.0000000     ,   68.0000000     ,   32.0000000     ,  0.432183981    
   60.0000000     ,   68.0000000     ,   32.0000000     ,  0.407843590    
   64.0000000     ,   68.0000000     ,   32.0000000     ,  0.380508065    
   68.0000000     ,   68.0000000     ,   32.0000000     ,  0.351855367    
   72.0000000     ,   68.0000000     ,   32.0000000     ,  0.324618042    
   76.0000000     ,   68.0000000     ,   32.0000000     ,  0.302391201    
   80.0000000     ,   68.0000000     ,   32.0000000     ,  0.289035618    
   84.0000000     ,   68.0000000     ,   32.0000000     ,  0.287854761    
   88.0000000     ,   68.0000000     ,   32.0000000     ,  0.300743967    
   92.0000000     ,   68.0000000     ,   32.0000000     ,  0.327486783    
   96.0000000     ,   68.0000000     ,   32.0000000     ,  0.365348548    
   100.000000     ,   68.0000000     ,   32.0000000     ,  0.409103066    
   104.000000     ,   68.0000000     ,   32.0000000     ,  0.451601565    
   108.000000     ,   68.0000000     ,   32.0000000     ,  0.484922439    
   112.000000     ,   68.0000000     ,   32.0000000     ,  0.502000511    
   116.000000     ,   68.0000000     ,   32.0000000     ,  0.498439401    
   120.000000     ,   68.0000000     ,   32.0000000     ,  0.474020272    
   124.000000     ,   68.0000000     ,   32.0000000     ,  0.433343291    
   0.00000000     ,   72.0000000     ,   32.0000000     ,  0.370707840    
   4.00000000     ,   72.0000000     ,   32.0000000     ,  0.321242899    
   8.00000000     ,   72.0000000     ,   32.0000000     ,  0.289970636    
   12.0000000     ,   72.0000000     ,   32.0000000     ,  0.283616513    
   16.0000000     ,   72.0000000     ,   32.0000000     ,  0.302712739    
   20.0000000     ,   72.0000000     ,   32.0000000     ,  0.341629505    
   24.0000000     ,   72.0000000     ,   32.0000000     ,  0.390527010    
   28.0000000     ,   72.0000000     ,   32.0000000     ,  0.438444972    
   32.0000000     ,   72.0000000     ,   32.0000000     ,  0.476334810    
   36.0000000     ,   72.0000000     ,   32.0000000     ,  0.498975545    
   40.0000000     ,   72.0000000     ,   32.0000000     ,  0.505304217    
   44.0000000     ,   72.0000000     ,   32.0000000     ,  0.497408777    
   48.0000000     ,   72.0000000     ,   32.0000000     ,  0.478922099    
   52.0000000     ,   72.0000000     ,   32.0000000     ,  0.453613192    
   56.0000000     ,   72.0000000     ,   32.0000000     ,  0.424655467    
   60.0000000     ,   72.0000000     ,   32.0000000     ,  0.394593954    
   64.0000000     ,   72.0000000     ,   32.0000000     ,  0.365699917    
   68.0000000     ,   72.0000000     ,   32.0000000     ,  0.340320796    
   72.0000000     ,   72.0000000     ,   32.0000000     ,  0.320975423    
   76.0000000     ,   72.0000000     ,   32.0000000     ,  0.310156792    
   80.0000000     ,   72.0000000     ,   32.0000000     ,  0.309950709    
   84.0000000     ,   72.0000000     ,   32.0000000     ,  0.321603984    
   88.0000000     ,   72.0000000     ,   32.0000000     ,  0.345122576    
   92.0000000     ,   72.0000000     ,   32.0000000     ,  0.378929704    
   96.0000000     ,   72.0000000     ,   32.0000000     ,  0.419628471    
   100.000000     ,   72.0000000     ,   32.0000000     ,  0.461982489    
   104.000000     ,   72.0000000     ,   32.0000000     ,  0.499294996    
   108.000000     ,   72.0000000     ,   32.0000000     ,  0.524346352    
   112.000000     ,   72.0000000     ,   32.0000000     ,  0.530895472    
   116.000000     ,   72.0000000     ,   32.0000000     ,  0.515483618    
   120.000000     ,   72.0000000     ,   32.0000000     ,  0.479001731    
   124.000000     ,   72.0000000     ,   32.0000000     ,  0.427354991    
   0.00000000     ,   76.0000000     ,   32.0000000     ,  0.359118432    
   4.00000000     ,   76.0000000     ,   32.0000000     ,  0.306189477    
   8.00000000     ,   76.0000000     ,   32.0000000     ,  0.274057478    
   12.0000000     ,   76.0000000     ,   32.0000000     ,  0.270009249    
   16.0000000     ,   76.0000000     ,   32.0000000     ,  0.294580251    
   20.0000000     ,   76.0000000     ,   32.0000000     ,  0.341473073    
   24.0000000     ,   76.0000000     ,   32.0000000     ,  0.399586439    
   28.0000000     ,   76.0000000     ,   32.0000000     ,  0.456339508    
   32.0000000     ,   76.0000000     ,   32.0000000     ,  0.501028061    
   36.0000000     ,   76.0000000     ,   32.0000000     ,  0.527079821    
   40.0000000     ,   76.0000000     ,   32.0000000     ,  0.532678664    
   44.0000000     ,   76.0000000     ,   32.0000000     ,  0.519957900    
   48.0000000     ,   76.0000000     ,   32.0000000     ,  0.493458182    
   52.0000000     ,   76.0000000     ,   32.0000000     ,  0.458610088    
   56.0000000     ,   76.0000000     ,   32.0000000     ,  0.420705169    
   60.0000000     ,   76.0000000     ,   32.0000000     ,  0.384409189    
   64.0000000     ,   76.0000000     ,   32.0000000     ,  0.353598207    
   68.0000000     ,   76.0000000     ,   32.0000000     ,  0.331268579    
   72.0000000     ,   76.0000000     ,   32.0000000     ,  0.319420099    
   76.0000000     ,   76.0000000     ,   32.0000000     ,  0.318969995    
   80.0000000     ,   76.0000000     ,   32.0000000     ,  0.329795629    
   84.0000000     ,   76.0000000     ,   32.0000000     ,  0.350912482    
   88.0000000     ,   76.0000000     ,   32.0000000     ,  0.380662769    
   92.0000000     ,   76.0000000     ,   32.0000000     ,  0.416742533    
   96.0000000     ,   76.0000000     ,   32.0000000     ,  0.455995083    
   100.000000     ,   76.0000000     ,   32.0000000     ,  0.494106501    
   104.000000     ,   76.0000000     ,   32.0000000     ,  0.525529861    
   108.000000     ,   76.0000000     ,   32.0000000     ,  0.544003904    
   112.000000     ,   76.0000000     ,   32.0000000     ,  0.543840051    
   116.000000     ,   76.0000000     ,   32.0000000     ,  0.521773934    
   120.000000     ,   76.0000000     ,   32.0000000     ,  0.478773475    
   124.000000     ,   76.0000000     ,   32.0000000     ,  0.420981616    
   0.00000000     ,   80.0000000     ,   32.0000000     ,  0.351297468    
   4.00000000     ,   80.0000000     ,   32.0000000     ,  0.298220694    
   8.00000000     ,   80.0000000     ,   32.0000000     ,  0.265499115    
   12.0000000     ,   80.0000000     ,   32.0000000     ,  0.261279583    
   16.0000000     ,   80.0000000     ,   32.0000000     ,  0.286938399    
   20.0000000     ,   80.0000000     ,   32.0000000     ,  0.336674929    
   24.0000000     ,   80.0000000     ,   32.0000000     ,  0.399333537    
   28.0000000     ,   80.0000000     ,   32.0000000     ,  0.461685061    
   32.0000000     ,   80.0000000     ,   32.0000000     ,  0.511910558    
   36.0000000     ,   80.0000000     ,   32.0000000     ,  0.542129219    
   40.0000000     ,   80.0000000     ,   32.0000000     ,  0.549384296    
   44.0000000     ,   80.0000000     ,   32.0000000     ,  0.535202265    
   48.0000000     ,   80.0000000     ,   32.0000000     ,  0.504314065    
   52.0000000     ,   80.0000000     ,   32.0000000     ,  0.463192314    
   56.0000000     ,   80.0000000     ,   32.0000000     ,  0.418811351    
   60.0000000     ,   80.0000000     ,   32.0000000     ,  0.377704620    
   64.0000000     ,   80.0000000     ,   32.0000000     ,  0.345221668    
   68.0000000     ,   80.0000000     ,   32.0000000     ,  0.324926704    
   72.0000000     ,   80.0000000     ,   32.0000000     ,  0.318232864    
   76.0000000     ,   80.0000000     ,   32.0000000     ,  0.324449122    
   80.0000000     ,   80.0000000     ,   32.0000000     ,  0.341320068    
   84.0000000     ,   80.0000000     ,   32.0000000     ,  0.365903109    
   88.0000000     ,   80.0000000     ,   32.0000000     ,  0.395406425    
   92.0000000     ,   80.0000000     ,   32.0000000     ,  0.427573174    
   96.0000000     ,   80.0000000     ,   32.0000000     ,  0.460407823    
   100.000000     ,   80.0000000     ,   32.0000000     ,  0.491414487    
   104.000000     ,   80.0000000     ,   32.0000000     ,  0.516862035    
   108.000000     ,   80.0000000     ,   32.0000000     ,  0.531700253    
   112.000000     ,   80.0000000     ,   32.0000000     ,  0.530523479    
   116.000000     ,   80.0000000     ,   32.0000000     ,  0.509472013    
   120.000000     ,   80.0000000     ,   32.0000000     ,  0.468403906    
   124.000000     ,   80.0000000     ,   32.0000000     ,  0.412339419    
   0.00000000     ,   84.0000000     ,   32.0000000     ,  0.348436773    
   4.00000000     ,   84.0000000     ,   32.0000000     ,  0.300309032    
   8.00000000     ,   84.0000000     ,   32.0000000     ,  0.268643796    
   12.0000000     ,   84.0000000     ,   32.0000000     ,  0.262279868    
   16.0000000     ,   84.0000000     ,   32.0000000     ,  0.283951044    
   20.0000000     ,   84.0000000     ,   32.0000000     ,  0.329457521    
   24.0000000     ,   84.0000000     ,   32.0000000     ,  0.389047652    
   28.0000000     ,   84.0000000     ,   32.0000000     ,  0.450344563    
   32.0000000     ,   84.0000000     ,   32.0000000     ,  0.501645088    
   36.0000000     ,   84.0000000     ,   32.0000000     ,  0.534483075    
   40.0000000     ,   84.0000000     ,   32.0000000     ,  0.544867396    
   44.0000000     ,   84.0000000     ,   32.0000000     ,  0.533238709    
   48.0000000     ,   84.0000000     ,   32.0000000     ,  0.503602862    
   52.0000000     ,   84.0000000     ,   32.0000000     ,  0.462343127    
   56.0000000     ,   84.0000000     ,   32.0000000     ,  0.416997045    
   60.0000000     ,   84.0000000     ,   32.0000000     ,  0.375046909    
   64.0000000     ,   84.0000000     ,   32.0000000     ,  0.342713743    
   68.0000000     ,   84.0000000     ,   32.0000000     ,  0.323881626    
   72.0000000     ,   84.0000000     ,   32.0000000     ,  0.319455951    
   76.0000000     ,   84.0000000     ,   32.0000000     ,  0.327478141    
   80.0000000     ,   84.0000000     ,   32.0000000     ,  0.344087660    
   84.0000000     ,   84.0000000     ,   32.0000000     ,  0.365034401    
   88.0000000     ,   84.0000000     ,   32.0000000     ,  0.387119174    
   92.0000000     ,   84.0000000     ,   32.0000000     ,  0.408898950    
   96.0000000     ,   84.0000000     ,   32.0000000     ,  0.430303484    
   100.000000     ,   84.0000000     ,   32.0000000     ,  0.451352209    
   104.000000     ,   84.0000000     ,   32.0000000     ,  0.470666468    
   108.000000     ,   84.0000000     ,   32.0000000     ,  0.484669924    
   112.000000     ,   84.0000000     ,   32.0000000     ,  0.488120943    
   116.000000     ,   84.0000000     ,   32.0000000     ,  0.476000607    
   120.000000     ,   84.0000000     ,   32.0000000     ,  0.446064085    
   124.000000     ,   84.0000000     ,   32.0000000     ,  0.400904506    
   0.00000000     ,   88.0000000     ,   32.0000000     ,  0.352583528    
   4.00000000     ,   88.0000000     ,   32.0000000     ,  0.315517217    
   8.00000000     ,   88.0000000     ,   32.0000000     ,  0.288088053    
   12.0000000     ,   88.0000000     ,   32.0000000     ,  0.279112041    
   16.0000000     ,   88.0000000     ,   32.0000000     ,  0.292632997    
   20.0000000     ,   88.0000000     ,   32.0000000     ,  0.326740831    
   24.0000000     ,   88.0000000     ,   32.0000000     ,  0.374406338    
   28.0000000     ,   88.0000000     ,   32.0000000     ,  0.425789148    
   32.0000000     ,   88.0000000     ,   32.0000000     ,  0.470993549    
   36.0000000     ,   88.0000000     ,   32.0000000     ,  0.502301753    
   40.0000000     ,   88.0000000     ,   32.0000000     ,  0.515380859    
   44.0000000     ,   88.0000000     ,   32.0000000     ,  0.509504914    
   48.0000000     ,   88.0000000     ,   32.0000000     ,  0.487146646    
   52.0000000     ,   88.0000000     ,   32.0000000     ,  0.453271955    
   56.0000000     ,   88.0000000     ,   32.0000000     ,  0.414446563    
   60.0000000     ,   88.0000000     ,   32.0000000     ,  0.377694339    
   64.0000000     ,   88.0000000     ,   32.0000000     ,  0.349104047    
   68.0000000     ,   88.0000000     ,   32.0000000     ,  0.332432449    
   72.0000000     ,   88.0000000     ,   32.0000000     ,  0.328193039    
   76.0000000     ,   88.0000000     ,   32.0000000     ,  0.333716720    
   80.0000000     ,   88.0000000     ,   32.0000000     ,  0.344340771    
   84.0000000     ,   88.0000000     ,   32.0000000     ,  0.355355173    
   88.0000000     ,   88.0000000     ,   32.0000000     ,  0.363900453    
   92.0000000     ,   88.0000000     ,   32.0000000     ,  0.369933754    
   96.0000000     ,   88.0000000     ,   32.0000000     ,  0.375754207    
   100.000000     ,   88.0000000     ,   32.0000000     ,  0.384255737    
   104.000000     ,   88.0000000     ,   32.0000000     ,  0.396729767    
   108.000000     ,   88.0000000     ,   32.0000000     ,  0.411337763    
   112.000000     ,   88.0000000     ,   32.0000000     ,  0.423133105    
   116.000000     ,   88.0000000     ,   32.0000000     ,  0.425813735    
   120.000000     ,   88.0000000     ,   32.0000000     ,  0.414543718    
   124.000000     ,   88.0000000     ,   32.0000000     ,  0.388600111    
   0.00000000     ,   92.0000000     ,   32.0000000     ,  0.365636021    
   4.00000000     ,   92.0000000     ,   32.0000000     ,  0.345542729    
   8.00000000     ,   92.0000000     ,   32.0000000     ,  0.326657623    
   12.0000000     ,   92.0000000     ,   32.0000000     ,  0.316628218    
   16.0000000     ,   92.0000000     ,   32.0000000     ,  0.320141107    
   20.0000000     ,   92.0000000     ,   32.0000000     ,  0.337617725    
   24.0000000     ,   92.0000000     ,   32.0000000     ,  0.365559191    
   28.0000000     ,   92.0000000     ,   32.0000000     ,  0.398092777    
   32.0000000     ,   92.0000000     ,   32.0000000     ,  0.428871006    
   36.0000000     ,   92.0000000     ,   32.0000000     ,  0.452570528    
   40.0000000     ,   92.0000000     ,   32.0000000     ,  0.465678304    
   44.0000000     ,   92.0000000     ,   32.0000000     ,  0.466706961    
   48.0000000     ,   92.0000000     ,   32.0000000     ,  0.456165493    
   52.0000000     ,   92.0000000     ,   32.0000000     ,  0.436467677    
   56.0000000     ,   92.0000000     ,   32.0000000     ,  0.411673993    
   60.0000000     ,   92.0000000     ,   32.0000000     ,  0.386809528    
   64.0000000     ,   92.0000000     ,   32.0000000     ,  0.366648525    
   68.0000000     ,   92.0000000     ,   32.0000000     ,  0.354234636    
   72.0000000     ,   92.0000000     ,   32.0000000     ,  0.349751413    
   76.0000000     ,   92.0000000     ,   32.0000000     ,  0.350396991    
   80.0000000     ,   92.0000000     ,   32.0000000     ,  0.351542920    
   84.0000000     ,   92.0000000     ,   32.0000000     ,  0.348832488    
   88.0000000     ,   92.0000000     ,   32.0000000     ,  0.340324610    
   92.0000000     ,   92.0000000     ,   32.0000000     ,  0.327645421    
   96.0000000     ,   92.0000000     ,   32.0000000     ,  0.315490156    
   100.000000     ,   92.0000000     ,   32.0000000     ,  0.309573054    
   104.000000     ,   92.0000000     ,   32.0000000     ,  0.313891888    
   108.000000     ,   92.0000000     ,   32.0000000     ,  0.328568935    
   112.000000     ,   92.0000000     ,   32.0000000     ,  0.349333823    
   116.000000     ,   92.0000000     ,   32.0000000     ,  0.368990242    
   120.000000     ,   92.0000000     ,   32.0000000     ,  0.380292058    
   124.000000     ,   92.0000000     ,   32.0000000     ,  0.378980249    
   0.00000000     ,   96.0000000     ,   32.0000000     ,  0.387241632    
   4.00000000     ,   96.0000000     ,   32.0000000     ,  0.388318926    
   8.00000000     ,   96.0000000     ,   32.0000000     ,  0.382349432    
   12.0000000     ,   96.0000000     ,   32.0000000     ,  0.374541640    
   16.0000000     ,   96.0000000     ,   32.0000000     ,  0.369112402    
   20.0000000     ,   96.0000000     ,   32.0000000     ,  0.368190706    
   24.0000000     ,   96.0000000     ,   32.0000000     ,  0.371876836    
   28.0000000     ,   96.0000000     ,   32.0000000     ,  0.379042238    
   32.0000000     ,   96.0000000     ,   32.0000000     ,  0.388190806    
   36.0000000     ,   96.0000000     ,   32.0000000     ,  0.397894144    
   40.0000000     ,   96.0000000     ,   32.0000000     ,  0.406771868    
   44.0000000     ,   96.0000000     ,   32.0000000     ,  0.413367927    
   48.0000000     ,   96.0000000     ,   32.0000000     ,  0.416314483    
   52.0000000     ,   96.0000000     ,   32.0000000     ,  0.414868891    
   56.0000000     ,   96.0000000     ,   32.0000000     ,  0.409496546    
   60.0000000     ,   96.0000000     ,   32.0000000     ,  0.401979715    
   64.0000000     ,   96.0000000     ,   32.0000000     ,  0.394732237    
   68.0000000     ,   96.0000000     ,   32.0000000     ,  0.389498264    
   72.0000000     ,   96.0000000     ,   32.0000000     ,  0.386097670    
   76.0000000     ,   96.0000000     ,   32.0000000     ,  0.382017821    
   80.0000000     ,   96.0000000     ,   32.0000000     ,  0.373303831    
   84.0000000     ,   96.0000000     ,   32.0000000     ,  0.356521577    
   88.0000000     ,   96.0000000     ,   32.0000000     ,  0.330923289    
   92.0000000     ,   96.0000000     ,   32.0000000     ,  0.299704105    
   96.0000000     ,   96.0000000     ,   32.0000000     ,  0.269569963    
   100.000000     ,   96.0000000     ,   32.0000000     ,  0.248602331    
   104.000000     ,   96.0000000     ,   32.0000000     ,  0.243239313    
   108.000000     ,   96.0000000     ,   32.0000000     ,  0.255671203    
   112.000000     ,   96.0000000     ,   32.0000000     ,  0.282821149    
   116.000000     ,   96.0000000     ,   32.0000000     ,  0.317391664    
   120.000000     ,   96.0000000     ,   32.0000000     ,  0.350531548    
   124.000000     ,   96.0000000     ,   32.0000000     ,  0.374961853    
   0.00000000     ,   100.000000     ,   32.0000000     ,  0.413071960    
   4.00000000     ,   100.000000     ,   32.0000000     ,  0.436298460    
   8.00000000     ,   100.000000     ,   32.0000000     ,  0.446134031    
   12.0000000     ,   100.000000     ,   32.0000000     ,  0.444370776    
   16.0000000     ,   100.000000     ,   32.0000000     ,  0.433564693    
   20.0000000     ,   100.000000     ,   32.0000000     ,  0.416471899    
   24.0000000     ,   100.000000     ,   32.0000000     ,  0.396105409    
   28.0000000     ,   100.000000     ,   32.0000000     ,  0.375954270    
   32.0000000     ,   100.000000     ,   32.0000000     ,  0.359814495    
   36.0000000     ,   100.000000     ,   32.0000000     ,  0.351014197    
   40.0000000     ,   100.000000     ,   32.0000000     ,  0.351334929    
   44.0000000     ,   100.000000     ,   32.0000000     ,  0.360265136    
   48.0000000     ,   100.000000     ,   32.0000000     ,  0.375127286    
   52.0000000     ,   100.000000     ,   32.0000000     ,  0.392131537    
   56.0000000     ,   100.000000     ,   32.0000000     ,  0.407836169    
   60.0000000     ,   100.000000     ,   32.0000000     ,  0.420211434    
   64.0000000     ,   100.000000     ,   32.0000000     ,  0.428713888    
   68.0000000     ,   100.000000     ,   32.0000000     ,  0.433374375    
   72.0000000     ,   100.000000     ,   32.0000000     ,  0.433532834    
   76.0000000     ,   100.000000     ,   32.0000000     ,  0.427124679    
   80.0000000     ,   100.000000     ,   32.0000000     ,  0.411154509    
   84.0000000     ,   100.000000     ,   32.0000000     ,  0.383312792    
   88.0000000     ,   100.000000     ,   32.0000000     ,  0.343977600    
   92.0000000     ,   100.000000     ,   32.0000000     ,  0.297499865    
   96.0000000     ,   100.000000     ,   32.0000000     ,  0.251910657    
   100.000000     ,   100.000000     ,   32.0000000     ,  0.216909349    
   104.000000     ,   100.000000     ,   32.0000000     ,  0.200832650    
   108.000000     ,   100.000000     ,   32.0000000     ,  0.207839847    
   112.000000     ,   100.000000     ,   32.0000000     ,  0.236498684    
   116.000000     ,   100.000000     ,   32.0000000     ,  0.280343533    
   120.000000     ,   100.000000     ,   32.0000000     ,  0.330102533    
   124.000000     ,   100.000000     ,   32.0000000     ,  0.376590163    
   0.00000000     ,   104.000000     ,   32.0000000     ,  0.435033530    
   4.00000000     ,   104.000000     ,   32.0000000     ,  0.477126837    
   8.00000000     ,   104.000000     ,   32.0000000     ,  0.502629936    
   12.0000000     ,   104.000000     ,   32.0000000     ,  0.509635746    
   16.0000000     ,   104.000000     ,   32.0000000     ,  0.498210192    
   20.0000000     ,   104.000000     ,   32.0000000     ,  0.470564812    
   24.0000000     ,   104.000000     ,   32.0000000     ,  0.431377828    
   28.0000000     ,   104.000000     ,   32.0000000     ,  0.387699187    
   32.0000000     ,   104.000000     ,   32.0000000     ,  0.347958058    
   36.0000000     ,   104.000000     ,   32.0000000     ,  0.320082545    
   40.0000000     ,   104.000000     ,   32.0000000     ,  0.309345514    
   44.0000000     ,   104.000000     ,   32.0000000     ,  0.316869467    
   48.0000000     ,   104.000000     ,   32.0000000     ,  0.339520276    
