   8.00000000     ,   20.0000000     ,   24.0000000     ,  0.313178390    
   12.0000000     ,   20.0000000     ,   24.0000000     ,  0.303566962    
   16.0000000     ,   20.0000000     ,   24.0000000     ,  0.310505897    
   20.0000000     ,   20.0000000     ,   24.0000000     ,  0.332421154    
   24.0000000     ,   20.0000000     ,   24.0000000     ,  0.363967687    
   28.0000000     ,   20.0000000     ,   24.0000000     ,  0.397352874    
   32.0000000     ,   20.0000000     ,   24.0000000     ,  0.424151868    
   36.0000000     ,   20.0000000     ,   24.0000000     ,  0.437296063    
   40.0000000     ,   20.0000000     ,   24.0000000     ,  0.432895303    
   44.0000000     ,   20.0000000     ,   24.0000000     ,  0.411480039    
   48.0000000     ,   20.0000000     ,   24.0000000     ,  0.378203601    
   52.0000000     ,   20.0000000     ,   24.0000000     ,  0.341673166    
   56.0000000     ,   20.0000000     ,   24.0000000     ,  0.311480641    
   60.0000000     ,   20.0000000     ,   24.0000000     ,  0.295085907    
   64.0000000     ,   20.0000000     ,   24.0000000     ,  0.295183420    
   68.0000000     ,   20.0000000     ,   24.0000000     ,  0.308719486    
   72.0000000     ,   20.0000000     ,   24.0000000     ,  0.328165054    
   76.0000000     ,   20.0000000     ,   24.0000000     ,  0.344670415    
   80.0000000     ,   20.0000000     ,   24.0000000     ,  0.351804793    
   84.0000000     ,   20.0000000     ,   24.0000000     ,  0.348224580    
   88.0000000     ,   20.0000000     ,   24.0000000     ,  0.338057488    
   92.0000000     ,   20.0000000     ,   24.0000000     ,  0.328842252    
   96.0000000     ,   20.0000000     ,   24.0000000     ,  0.327994168    
   100.000000     ,   20.0000000     ,   24.0000000     ,  0.339406192    
   104.000000     ,   20.0000000     ,   24.0000000     ,  0.361656159    
   108.000000     ,   20.0000000     ,   24.0000000     ,  0.388495207    
   112.000000     ,   20.0000000     ,   24.0000000     ,  0.411274195    
   116.000000     ,   20.0000000     ,   24.0000000     ,  0.422208905    
   120.000000     ,   20.0000000     ,   24.0000000     ,  0.417177975    
   124.000000     ,   20.0000000     ,   24.0000000     ,  0.397085071    
   0.00000000     ,   24.0000000     ,   24.0000000     ,  0.371108681    
   4.00000000     ,   24.0000000     ,   24.0000000     ,  0.347805381    
   8.00000000     ,   24.0000000     ,   24.0000000     ,  0.329408228    
   12.0000000     ,   24.0000000     ,   24.0000000     ,  0.321008176    
   16.0000000     ,   24.0000000     ,   24.0000000     ,  0.324731737    
   20.0000000     ,   24.0000000     ,   24.0000000     ,  0.339265198    
   24.0000000     ,   24.0000000     ,   24.0000000     ,  0.360280424    
   28.0000000     ,   24.0000000     ,   24.0000000     ,  0.381577402    
   32.0000000     ,   24.0000000     ,   24.0000000     ,  0.396656185    
   36.0000000     ,   24.0000000     ,   24.0000000     ,  0.400401443    
   40.0000000     ,   24.0000000     ,   24.0000000     ,  0.390551835    
   44.0000000     ,   24.0000000     ,   24.0000000     ,  0.368594676    
   48.0000000     ,   24.0000000     ,   24.0000000     ,  0.339723140    
   52.0000000     ,   24.0000000     ,   24.0000000     ,  0.311629683    
   56.0000000     ,   24.0000000     ,   24.0000000     ,  0.292255968    
   60.0000000     ,   24.0000000     ,   24.0000000     ,  0.287109494    
   64.0000000     ,   24.0000000     ,   24.0000000     ,  0.297140181    
   68.0000000     ,   24.0000000     ,   24.0000000     ,  0.318165779    
   72.0000000     ,   24.0000000     ,   24.0000000     ,  0.342306465    
   76.0000000     ,   24.0000000     ,   24.0000000     ,  0.361010045    
   80.0000000     ,   24.0000000     ,   24.0000000     ,  0.368450671    
   84.0000000     ,   24.0000000     ,   24.0000000     ,  0.363816023    
   88.0000000     ,   24.0000000     ,   24.0000000     ,  0.351454794    
   92.0000000     ,   24.0000000     ,   24.0000000     ,  0.338836253    
   96.0000000     ,   24.0000000     ,   24.0000000     ,  0.333269745    
   100.000000     ,   24.0000000     ,   24.0000000     ,  0.338848978    
   104.000000     ,   24.0000000     ,   24.0000000     ,  0.354888082    
   108.000000     ,   24.0000000     ,   24.0000000     ,  0.376370817    
   112.000000     ,   24.0000000     ,   24.0000000     ,  0.396045506    
   116.000000     ,   24.0000000     ,   24.0000000     ,  0.407193393    
   120.000000     ,   24.0000000     ,   24.0000000     ,  0.405980080    
   124.000000     ,   24.0000000     ,   24.0000000     ,  0.392619014    
   0.00000000     ,   28.0000000     ,   24.0000000     ,  0.371620506    
   4.00000000     ,   28.0000000     ,   24.0000000     ,  0.354022950    
   8.00000000     ,   28.0000000     ,   24.0000000     ,  0.339277029    
   12.0000000     ,   28.0000000     ,   24.0000000     ,  0.331275910    
   16.0000000     ,   28.0000000     ,   24.0000000     ,  0.331622660    
   20.0000000     ,   28.0000000     ,   24.0000000     ,  0.339208633    
   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.350588709    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.361009479    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.365796089    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.361752421    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.348245293    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.327686787    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.305189520    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.287312061    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.280081868    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.286842048    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.306733608    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.334573448    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.362417579    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.382358342    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.389461815    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.383582592    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.369249821    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.353686690    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.343864143    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.343864828    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.353593498    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.369193226    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.384792954    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.394764423    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.395627528    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.387028813    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.372198075    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.357922554    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.344901741    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.336285442    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.333444804    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.335532129    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.339798599    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.342562854    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.340506524    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.331886768    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.317309767    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.299839616    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.284362912    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.276283830    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.279815167    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.296349317    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.323528171    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.355534226    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.384721875    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.404119015    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.409850806    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.402466148    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.386582702    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.369011313    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.356187016    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.351976693    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.356665194    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.367332995    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.379266590    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.387742519    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.389549822    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.383844316    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.376259208    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.363417655    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.350558728    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.340613723    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.335087150    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.333507210    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.333654851    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.332506508    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.327523440    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.317790449    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.304594457    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.291255474    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.282260805    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.281928003    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.292941540    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.315189540    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.345338106    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.377443761    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.404571265    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.420948207    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.423865080    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.414540410    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.397573441    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.379217058    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.365205348    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.358995706    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.361008465    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.368957341    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.378949791    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.386865765    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.389586180    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.385801017    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.385533154    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.373219967    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.359758407    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.348271966    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.340687007    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.337011606    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.335452288    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.333344251    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.328481853    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.320258349    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.310140461    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.301316351    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.297677130    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.302491575    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.317184180    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.340583891    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.368913263    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.396619469    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.417892456    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.428424925    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.426787555    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.414868057    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.397178084    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.379307359    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.366151422    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.360568345    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.362849444    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.371005237    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.381597966    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.390791982    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.395374060    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.393575341    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.399204820    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.387312472    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.373190194    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.360353887    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.351264119    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.346432894    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.344438195    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.342850089    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.339605510    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.334156215    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.327864826    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.323517740    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.324218124    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.332131475    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.347535431    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.368468761    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.391081750    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.410609633    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.422718585    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.424824983    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.416935116    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.401674598    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.383472502    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.367207587    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.356827557    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.354402333    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.359819919    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.371052921    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.384783059    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.397200435    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.404880404    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.405644089    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.414421022    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.403029114    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.388475358    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.374661058    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.364490002    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.358868629    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.356678843    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.355723470    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.354123175    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.351422608    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.348862231    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.348741829    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.353251368    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.363339990    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.378091484    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.394802511    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.409688801    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.418967962    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.419990957    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.412087291    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.396853000    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.377766192    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.359244019    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.345465809    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.339360535    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.342039883    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.352729261    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.369062334    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.387574255    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.404327750    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.415690005    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.419217855    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.427695155    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.416459084    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.401570618    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.387179881    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376377612    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.370200366    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.367668092    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.366804749    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.366043299    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.365222603    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.365650237    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.369254827    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.377335906    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.389577478    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.403789401    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.416450918    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.423791319    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.422983855    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.413058907    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.395274639    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.372857511    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.350204289    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.331796944    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.321168661    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.320216954    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.328988016    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.345851213    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.367876291    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.391280651    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.411962658    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.426212966    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.431588441    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.436327338    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.424233675    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.408807933    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.394288361    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.383615971    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.377563179    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.374966502    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.373912960    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.373179078    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.373081625    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.375261784    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.381554753    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.392606437    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.407002658    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.421361327    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.431332380    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.433048457    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.424439639    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.405958682    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.380529940    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.352802515    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.327982545    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.310612530    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.303644508    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.308014810    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.322720647    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.345217973    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.371915311    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.398652554    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.421223223    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.436060488    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.441069007    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.439103067    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.424715430    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.408387065    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.394349903    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.385083914    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.380652606    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.379246831    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.378647715    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.377774537    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.377421826    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.379758537    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.386880308    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.399235219    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.414788932    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.429371387    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.438035101    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.436803550    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.424087763    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.401275396    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.372370839    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.342901975    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.318504363    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.303625554    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.300686032    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.309834868    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.329215765    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.355513453    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.384550422    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.411844164    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.433194637    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.445403129    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.447061002    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.436089993    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.418131649    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.400667578    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.387942731    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.381791383    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.381195158    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.383201480    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.384757429    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.384476334    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.383366734    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.384130150    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.389434129    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.400117636    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.414285094    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.427734762    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.435477853    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.433621079    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.420812845    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.398746073    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.371650904    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.345076472    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.324434876    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.313758522    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.314963311    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.327694446    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.349636614    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.377070159    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.405491740    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.430249035    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.447253406    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.453807652    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.449398249    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.427936107    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.405897826    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.387435555    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.376935869    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.375598937    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.381157100    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.389148504    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.395161659    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.396922529    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.395166069    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.392895281    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.393496722    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.398754776    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.407779247    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.417307317    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.423117310    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.421805680    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.412132442    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.395464510    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.375298023    
