   104.000000     ,   12.0000000     ,   0.00000000     ,  0.379187346    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.379865438    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379901171    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.379293472    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.379327506    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.381540328    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.386583835    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.390373617    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.393899381    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.395886987    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.395813346    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.394156128    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.391966313    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.390145898    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.388970137    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.388130903    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.387158960    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.385845214    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.384372383    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.383160472    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.382646203    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.383182108    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.385021299    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.388208628    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.392319530    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396269858    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398540169    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.397893637    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.394192278    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.388679504    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.383397788    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.380058080    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.379137158    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.379837722    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.380900413    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381617904    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.382279575    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.383752078    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.387796432    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.389081180    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.390718758    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.392286181    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.393205494    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.393110424    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.392073274    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.390584767    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.389313489    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.388758570    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.388957351    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.389415711    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.389358044    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.388229996    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386189282    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384238124    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383797139    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385865718    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390249133    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.395392984    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.399038672    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.399380475    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.396040201    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.390266299    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.384257168    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.380045891    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.378601938    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.379599243    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.381865889    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.384160072    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385802418    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.386848986    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.387972146    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.387436658    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.387497306    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.388454705    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.389741480    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.390305281    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.389386714    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.387173176    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.384838313    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.383850068    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.384949178    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.387509882    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.389818102    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390188366    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388193607    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385113865    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383207262    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.384244412    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.388298482    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.393614709    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.397617429    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.398345798    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.395407259    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389983892    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384090155    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379639834    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377777457    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378619820    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.381355494    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.384629965    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.387130380    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.388170362    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386069000    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.385131180    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.384828240    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.385889739    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.387759984    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.388879657    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.387816072    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.384473592    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.380454600    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.378168404    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.379199743    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.383089274    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.387498796    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.389761269    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388745993    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385663688    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383196414    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383599848    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387178808    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392185748    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396061212    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.396985739    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.394678712    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.390155107    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.384950548    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.380485088    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377794415    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377408892    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.379174352    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.382153720    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.384922862    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386298865    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.382592499    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.382911205    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.383828223    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.386151493    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.389315933    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.391454130    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.390631646    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.386430800    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.380653858    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.376434118    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.376214713    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.380018234    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.385358006    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.388963431    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389079303    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.386611938    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.384287506    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.384549588    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.387855083    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.392578006    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.396352828    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.397615582    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.396198332    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.392852277    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.388473690    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.383797020    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379585683    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376757085    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.376029879    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.377339095    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.379671186    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.381664336    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378782004    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.381729037    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.385153592    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.389637023    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.394620538    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.398183435    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398126662    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.393698961    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.386615247    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.380367845    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.378092676    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.380480468    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.385350168    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389291227    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.390146762    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.388428420    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.386634201    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.387152702    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.390504420    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.395218343    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.399159431    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.400982827    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.400551558    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.398303092    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.394503653    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.389218956    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382909358    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.376833171    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.372638166    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.371377379    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.372818410    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.375703990    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.375291109    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.381558925    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.388027132    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.394845456    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.401532710    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.406421661    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.407363236    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403345644    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.395742953    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.387974501    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.383538812    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.383781016    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387129635    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390452504    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.391474128    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.390340000    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.389166981    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.390122384    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.393719107    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.398640066    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.402954280    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.405444384    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.405914217    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.404499531    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.400966913    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.394859940    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386370063    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.376995355    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.369192332    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.365142643    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.365570217    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.369529873    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.371652454    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.381085038    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.390291929    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.398896307    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.406584948    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.412227988    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.414046288    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.410903871    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.403665274    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.395277917    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.389202714    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.387265176    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388626128    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.390727311    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.391432077    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.390603125    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.389906466    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.391188294    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.394919693    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.399959981    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.404589832    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.407678127    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.408933729    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.408243597    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.405023128    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.398433626    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.388394088    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.376457244    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.365629315    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.359059215    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.358456999    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.363348275    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.367038041    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.378682822    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389673233    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.399115145    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.406918049    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.412645370    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.415093482    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.413124830    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.407019287    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.398980528    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.392094821    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.388441980    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.387896031    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388613552    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.388757646    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.387974143    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.387442976    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.388637304    
