   64.0000000     ,   104.000000     ,   32.0000000     ,  0.418100715    
   68.0000000     ,   104.000000     ,   32.0000000     ,  0.424101889    
   72.0000000     ,   104.000000     ,   32.0000000     ,  0.426075816    
   76.0000000     ,   104.000000     ,   32.0000000     ,  0.423426926    
   80.0000000     ,   104.000000     ,   32.0000000     ,  0.415351123    
   84.0000000     ,   104.000000     ,   32.0000000     ,  0.401447177    
   88.0000000     ,   104.000000     ,   32.0000000     ,  0.382435828    
   92.0000000     ,   104.000000     ,   32.0000000     ,  0.360538483    
   96.0000000     ,   104.000000     ,   32.0000000     ,  0.339246541    
   100.000000     ,   104.000000     ,   32.0000000     ,  0.322511047    
   104.000000     ,   104.000000     ,   32.0000000     ,  0.313646644    
   108.000000     ,   104.000000     ,   32.0000000     ,  0.314367324    
   112.000000     ,   104.000000     ,   32.0000000     ,  0.324318111    
   116.000000     ,   104.000000     ,   32.0000000     ,  0.341268897    
   120.000000     ,   104.000000     ,   32.0000000     ,  0.361868143    
   124.000000     ,   104.000000     ,   32.0000000     ,  0.382623225    
   0.00000000     ,   108.000000     ,   32.0000000     ,  0.401126504    
   4.00000000     ,   108.000000     ,   32.0000000     ,  0.420606166    
   8.00000000     ,   108.000000     ,   32.0000000     ,  0.435328782    
   12.0000000     ,   108.000000     ,   32.0000000     ,  0.443081737    
   16.0000000     ,   108.000000     ,   32.0000000     ,  0.442006648    
   20.0000000     ,   108.000000     ,   32.0000000     ,  0.431297183    
   24.0000000     ,   108.000000     ,   32.0000000     ,  0.412032902    
   28.0000000     ,   108.000000     ,   32.0000000     ,  0.387594610    
   32.0000000     ,   108.000000     ,   32.0000000     ,  0.363196015    
   36.0000000     ,   108.000000     ,   32.0000000     ,  0.344498396    
   40.0000000     ,   108.000000     ,   32.0000000     ,  0.335815012    
   44.0000000     ,   108.000000     ,   32.0000000     ,  0.338711023    
   48.0000000     ,   108.000000     ,   32.0000000     ,  0.351657629    
   52.0000000     ,   108.000000     ,   32.0000000     ,  0.370868325    
   56.0000000     ,   108.000000     ,   32.0000000     ,  0.391845018    
   60.0000000     ,   108.000000     ,   32.0000000     ,  0.410847872    
   64.0000000     ,   108.000000     ,   32.0000000     ,  0.425643921    
   68.0000000     ,   108.000000     ,   32.0000000     ,  0.435365766    
   72.0000000     ,   108.000000     ,   32.0000000     ,  0.439818233    
   76.0000000     ,   108.000000     ,   32.0000000     ,  0.438808978    
   80.0000000     ,   108.000000     ,   32.0000000     ,  0.431951165    
   84.0000000     ,   108.000000     ,   32.0000000     ,  0.419021577    
   88.0000000     ,   108.000000     ,   32.0000000     ,  0.400593847    
   92.0000000     ,   108.000000     ,   32.0000000     ,  0.378511280    
   96.0000000     ,   108.000000     ,   32.0000000     ,  0.355861127    
   100.000000     ,   108.000000     ,   32.0000000     ,  0.336382061    
   104.000000     ,   108.000000     ,   32.0000000     ,  0.323518455    
   108.000000     ,   108.000000     ,   32.0000000     ,  0.319499671    
   112.000000     ,   108.000000     ,   32.0000000     ,  0.324806929    
   116.000000     ,   108.000000     ,   32.0000000     ,  0.338210464    
   120.000000     ,   108.000000     ,   32.0000000     ,  0.357297659    
   124.000000     ,   108.000000     ,   32.0000000     ,  0.379194736    
   0.00000000     ,   112.000000     ,   32.0000000     ,  0.394135892    
   4.00000000     ,   112.000000     ,   32.0000000     ,  0.415194571    
   8.00000000     ,   112.000000     ,   32.0000000     ,  0.433467120    
   12.0000000     ,   112.000000     ,   32.0000000     ,  0.445809990    
   16.0000000     ,   112.000000     ,   32.0000000     ,  0.449144036    
   20.0000000     ,   112.000000     ,   32.0000000     ,  0.441489309    
   24.0000000     ,   112.000000     ,   32.0000000     ,  0.423133075    
   28.0000000     ,   112.000000     ,   32.0000000     ,  0.397264987    
   32.0000000     ,   112.000000     ,   32.0000000     ,  0.369540304    
   36.0000000     ,   112.000000     ,   32.0000000     ,  0.346532911    
   40.0000000     ,   112.000000     ,   32.0000000     ,  0.333643645    
   44.0000000     ,   112.000000     ,   32.0000000     ,  0.333376318    
   48.0000000     ,   112.000000     ,   32.0000000     ,  0.344750494    
   52.0000000     ,   112.000000     ,   32.0000000     ,  0.364055395    
   56.0000000     ,   112.000000     ,   32.0000000     ,  0.386484206    
   60.0000000     ,   112.000000     ,   32.0000000     ,  0.407807112    
   64.0000000     ,   112.000000     ,   32.0000000     ,  0.425338984    
   68.0000000     ,   112.000000     ,   32.0000000     ,  0.437939286    
   72.0000000     ,   112.000000     ,   32.0000000     ,  0.445333421    
   76.0000000     ,   112.000000     ,   32.0000000     ,  0.447348773    
   80.0000000     ,   112.000000     ,   32.0000000     ,  0.443581134    
   84.0000000     ,   112.000000     ,   32.0000000     ,  0.433650434    
   88.0000000     ,   112.000000     ,   32.0000000     ,  0.417813003    
   92.0000000     ,   112.000000     ,   32.0000000     ,  0.397493660    
   96.0000000     ,   112.000000     ,   32.0000000     ,  0.375366122    
   100.000000     ,   112.000000     ,   32.0000000     ,  0.354872108    
   104.000000     ,   112.000000     ,   32.0000000     ,  0.339367032    
   108.000000     ,   112.000000     ,   32.0000000     ,  0.331261128    
   112.000000     ,   112.000000     ,   32.0000000     ,  0.331512183    
   116.000000     ,   112.000000     ,   32.0000000     ,  0.339635164    
   120.000000     ,   112.000000     ,   32.0000000     ,  0.354127645    
   124.000000     ,   112.000000     ,   32.0000000     ,  0.373007208    
   0.00000000     ,   116.000000     ,   32.0000000     ,  0.380810916    
   4.00000000     ,   116.000000     ,   32.0000000     ,  0.398169190    
   8.00000000     ,   116.000000     ,   32.0000000     ,  0.415241569    
   12.0000000     ,   116.000000     ,   32.0000000     ,  0.429022044    
   16.0000000     ,   116.000000     ,   32.0000000     ,  0.436045259    
   20.0000000     ,   116.000000     ,   32.0000000     ,  0.433517069    
   24.0000000     ,   116.000000     ,   32.0000000     ,  0.420672983    
   28.0000000     ,   116.000000     ,   32.0000000     ,  0.399643272    
   32.0000000     ,   116.000000     ,   32.0000000     ,  0.375231951    
   36.0000000     ,   116.000000     ,   32.0000000     ,  0.353527308    
   40.0000000     ,   116.000000     ,   32.0000000     ,  0.339883238    
   44.0000000     ,   116.000000     ,   32.0000000     ,  0.337174237    
   48.0000000     ,   116.000000     ,   32.0000000     ,  0.345103532    
   52.0000000     ,   116.000000     ,   32.0000000     ,  0.360795319    
   56.0000000     ,   116.000000     ,   32.0000000     ,  0.380250126    
   60.0000000     ,   116.000000     ,   32.0000000     ,  0.399860770    
   64.0000000     ,   116.000000     ,   32.0000000     ,  0.417277038    
   68.0000000     ,   116.000000     ,   32.0000000     ,  0.431373477    
   72.0000000     ,   116.000000     ,   32.0000000     ,  0.441609442    
   76.0000000     ,   116.000000     ,   32.0000000     ,  0.447359651    
   80.0000000     ,   116.000000     ,   32.0000000     ,  0.447701633    
   84.0000000     ,   116.000000     ,   32.0000000     ,  0.441781819    
   88.0000000     ,   116.000000     ,   32.0000000     ,  0.429492474    
   92.0000000     ,   116.000000     ,   32.0000000     ,  0.412003547    
   96.0000000     ,   116.000000     ,   32.0000000     ,  0.391789615    
   100.000000     ,   116.000000     ,   32.0000000     ,  0.372082561    
   104.000000     ,   116.000000     ,   32.0000000     ,  0.355991423    
   108.000000     ,   116.000000     ,   32.0000000     ,  0.345694631    
   112.000000     ,   116.000000     ,   32.0000000     ,  0.342054635    
   116.000000     ,   116.000000     ,   32.0000000     ,  0.344767869    
   120.000000     ,   116.000000     ,   32.0000000     ,  0.352873385    
   124.000000     ,   116.000000     ,   32.0000000     ,  0.365256459    
   0.00000000     ,   120.000000     ,   32.0000000     ,  0.365164697    
   4.00000000     ,   120.000000     ,   32.0000000     ,  0.374051034    
   8.00000000     ,   120.000000     ,   32.0000000     ,  0.385036737    
   12.0000000     ,   120.000000     ,   32.0000000     ,  0.396376222    
   16.0000000     ,   120.000000     ,   32.0000000     ,  0.405230612    
   20.0000000     ,   120.000000     ,   32.0000000     ,  0.408609241    
   24.0000000     ,   120.000000     ,   32.0000000     ,  0.404707283    
   28.0000000     ,   120.000000     ,   32.0000000     ,  0.393943220    
   32.0000000     ,   120.000000     ,   32.0000000     ,  0.379088163    
   36.0000000     ,   120.000000     ,   32.0000000     ,  0.364341408    
   40.0000000     ,   120.000000     ,   32.0000000     ,  0.353776067    
   44.0000000     ,   120.000000     ,   32.0000000     ,  0.349922478    
   48.0000000     ,   120.000000     ,   32.0000000     ,  0.353156686    
   52.0000000     ,   120.000000     ,   32.0000000     ,  0.362085730    
   56.0000000     ,   120.000000     ,   32.0000000     ,  0.374564677    
   60.0000000     ,   120.000000     ,   32.0000000     ,  0.388684481    
   64.0000000     ,   120.000000     ,   32.0000000     ,  0.403192282    
   68.0000000     ,   120.000000     ,   32.0000000     ,  0.417241573    
   72.0000000     ,   120.000000     ,   32.0000000     ,  0.429817706    
   76.0000000     ,   120.000000     ,   32.0000000     ,  0.439366907    
   80.0000000     ,   120.000000     ,   32.0000000     ,  0.443980634    
   84.0000000     ,   120.000000     ,   32.0000000     ,  0.442094922    
   88.0000000     ,   120.000000     ,   32.0000000     ,  0.433312953    
   92.0000000     ,   120.000000     ,   32.0000000     ,  0.418859631    
   96.0000000     ,   120.000000     ,   32.0000000     ,  0.401370198    
   100.000000     ,   120.000000     ,   32.0000000     ,  0.384073794    
   104.000000     ,   120.000000     ,   32.0000000     ,  0.369749814    
   108.000000     ,   120.000000     ,   32.0000000     ,  0.359944850    
   112.000000     ,   120.000000     ,   32.0000000     ,  0.354794979    
   116.000000     ,   120.000000     ,   32.0000000     ,  0.353480607    
   120.000000     ,   120.000000     ,   32.0000000     ,  0.355013072    
   124.000000     ,   120.000000     ,   32.0000000     ,  0.358880520    
   0.00000000     ,   124.000000     ,   32.0000000     ,  0.352819681    
   4.00000000     ,   124.000000     ,   32.0000000     ,  0.350406915    
   8.00000000     ,   124.000000     ,   32.0000000     ,  0.351854384    
   12.0000000     ,   124.000000     ,   32.0000000     ,  0.357517272    
   16.0000000     ,   124.000000     ,   32.0000000     ,  0.366050720    
   20.0000000     ,   124.000000     ,   32.0000000     ,  0.374918073    
   24.0000000     ,   124.000000     ,   32.0000000     ,  0.381494999    
   28.0000000     ,   124.000000     ,   32.0000000     ,  0.384175628    
   32.0000000     ,   124.000000     ,   32.0000000     ,  0.382913083    
   36.0000000     ,   124.000000     ,   32.0000000     ,  0.378979117    
   40.0000000     ,   124.000000     ,   32.0000000     ,  0.374189198    
   44.0000000     ,   124.000000     ,   32.0000000     ,  0.370115340    
   48.0000000     ,   124.000000     ,   32.0000000     ,  0.367731243    
   52.0000000     ,   124.000000     ,   32.0000000     ,  0.367575020    
   56.0000000     ,   124.000000     ,   32.0000000     ,  0.370129526    
   60.0000000     ,   124.000000     ,   32.0000000     ,  0.375981778    
   64.0000000     ,   124.000000     ,   32.0000000     ,  0.385521770    
   68.0000000     ,   124.000000     ,   32.0000000     ,  0.398329318    
   72.0000000     ,   124.000000     ,   32.0000000     ,  0.412698984    
   76.0000000     ,   124.000000     ,   32.0000000     ,  0.425747871    
   80.0000000     ,   124.000000     ,   32.0000000     ,  0.434230149    
   84.0000000     ,   124.000000     ,   32.0000000     ,  0.435747951    
   88.0000000     ,   124.000000     ,   32.0000000     ,  0.429771811    
   92.0000000     ,   124.000000     ,   32.0000000     ,  0.417935789    
   96.0000000     ,   124.000000     ,   32.0000000     ,  0.403422594    
   100.000000     ,   124.000000     ,   32.0000000     ,  0.389706105    
   104.000000     ,   124.000000     ,   32.0000000     ,  0.379230738    
   108.000000     ,   124.000000     ,   32.0000000     ,  0.372628927    
   112.000000     ,   124.000000     ,   32.0000000     ,  0.368810266    
   116.000000     ,   124.000000     ,   32.0000000     ,  0.365836978    
   120.000000     ,   124.000000     ,   32.0000000     ,  0.362129867    
   124.000000     ,   124.000000     ,   32.0000000     ,  0.357396871    
   0.00000000     ,   0.00000000     ,   36.0000000     ,  0.360682040    
   4.00000000     ,   0.00000000     ,   36.0000000     ,  0.351795495    
   8.00000000     ,   0.00000000     ,   36.0000000     ,  0.342073858    
   12.0000000     ,   0.00000000     ,   36.0000000     ,  0.334550440    
   16.0000000     ,   0.00000000     ,   36.0000000     ,  0.331785679    
   20.0000000     ,   0.00000000     ,   36.0000000     ,  0.335052013    
   24.0000000     ,   0.00000000     ,   36.0000000     ,  0.344062626    
   28.0000000     ,   0.00000000     ,   36.0000000     ,  0.357200354    
   32.0000000     ,   0.00000000     ,   36.0000000     ,  0.372021735    
   36.0000000     ,   0.00000000     ,   36.0000000     ,  0.385816365    
   40.0000000     ,   0.00000000     ,   36.0000000     ,  0.396133363    
   44.0000000     ,   0.00000000     ,   36.0000000     ,  0.401293576    
   48.0000000     ,   0.00000000     ,   36.0000000     ,  0.400878847    
   52.0000000     ,   0.00000000     ,   36.0000000     ,  0.396053255    
   56.0000000     ,   0.00000000     ,   36.0000000     ,  0.389467716    
   60.0000000     ,   0.00000000     ,   36.0000000     ,  0.384574503    
   64.0000000     ,   0.00000000     ,   36.0000000     ,  0.384449542    
   68.0000000     ,   0.00000000     ,   36.0000000     ,  0.390537888    
   72.0000000     ,   0.00000000     ,   36.0000000     ,  0.401891768    
   76.0000000     ,   0.00000000     ,   36.0000000     ,  0.415321708    
   80.0000000     ,   0.00000000     ,   36.0000000     ,  0.426483303    
   84.0000000     ,   0.00000000     ,   36.0000000     ,  0.431482226    
   88.0000000     ,   0.00000000     ,   36.0000000     ,  0.428331673    
   92.0000000     ,   0.00000000     ,   36.0000000     ,  0.417664379    
   96.0000000     ,   0.00000000     ,   36.0000000     ,  0.402432352    
   100.000000     ,   0.00000000     ,   36.0000000     ,  0.386751950    
   104.000000     ,   0.00000000     ,   36.0000000     ,  0.374376416    
   108.000000     ,   0.00000000     ,   36.0000000     ,  0.367390811    
   112.000000     ,   0.00000000     ,   36.0000000     ,  0.365606576    
   116.000000     ,   0.00000000     ,   36.0000000     ,  0.366850883    
   120.000000     ,   0.00000000     ,   36.0000000     ,  0.368002653    
   124.000000     ,   0.00000000     ,   36.0000000     ,  0.366344303    
   0.00000000     ,   4.00000000     ,   36.0000000     ,  0.371544242    
   4.00000000     ,   4.00000000     ,   36.0000000     ,  0.356150150    
   8.00000000     ,   4.00000000     ,   36.0000000     ,  0.339430362    
   12.0000000     ,   4.00000000     ,   36.0000000     ,  0.326127261    
   16.0000000     ,   4.00000000     ,   36.0000000     ,  0.320440501    
   20.0000000     ,   4.00000000     ,   36.0000000     ,  0.324730247    
   24.0000000     ,   4.00000000     ,   36.0000000     ,  0.338807970    
   28.0000000     ,   4.00000000     ,   36.0000000     ,  0.359957635    
   32.0000000     ,   4.00000000     ,   36.0000000     ,  0.383609831    
   36.0000000     ,   4.00000000     ,   36.0000000     ,  0.404468179    
   40.0000000     ,   4.00000000     ,   36.0000000     ,  0.417846739    
   44.0000000     ,   4.00000000     ,   36.0000000     ,  0.420948744    
   48.0000000     ,   4.00000000     ,   36.0000000     ,  0.413770676    
   52.0000000     ,   4.00000000     ,   36.0000000     ,  0.399294615    
   56.0000000     ,   4.00000000     ,   36.0000000     ,  0.382748872    
   60.0000000     ,   4.00000000     ,   36.0000000     ,  0.370011598    
   64.0000000     ,   4.00000000     ,   36.0000000     ,  0.365622997    
   68.0000000     ,   4.00000000     ,   36.0000000     ,  0.371145636    
   72.0000000     ,   4.00000000     ,   36.0000000     ,  0.384574711    
   76.0000000     ,   4.00000000     ,   36.0000000     ,  0.401103705    
   80.0000000     ,   4.00000000     ,   36.0000000     ,  0.414967388    
   84.0000000     ,   4.00000000     ,   36.0000000     ,  0.421606362    
   88.0000000     ,   4.00000000     ,   36.0000000     ,  0.419270188    
   92.0000000     ,   4.00000000     ,   36.0000000     ,  0.409452528    
   96.0000000     ,   4.00000000     ,   36.0000000     ,  0.396072000    
   100.000000     ,   4.00000000     ,   36.0000000     ,  0.383815348    
   104.000000     ,   4.00000000     ,   36.0000000     ,  0.376334220    
   108.000000     ,   4.00000000     ,   36.0000000     ,  0.374962509    
   112.000000     ,   4.00000000     ,   36.0000000     ,  0.378366113    
   116.000000     ,   4.00000000     ,   36.0000000     ,  0.383183211    
   120.000000     ,   4.00000000     ,   36.0000000     ,  0.385380685    
   124.000000     ,   4.00000000     ,   36.0000000     ,  0.381829709    
   0.00000000     ,   8.00000000     ,   36.0000000     ,  0.388151824    
   4.00000000     ,   8.00000000     ,   36.0000000     ,  0.370565057    
   8.00000000     ,   8.00000000     ,   36.0000000     ,  0.351045758    
   12.0000000     ,   8.00000000     ,   36.0000000     ,  0.335173935    
   16.0000000     ,   8.00000000     ,   36.0000000     ,  0.328045100    
   20.0000000     ,   8.00000000     ,   36.0000000     ,  0.332688838    
   24.0000000     ,   8.00000000     ,   36.0000000     ,  0.349039435    
   28.0000000     ,   8.00000000     ,   36.0000000     ,  0.373754144    
   32.0000000     ,   8.00000000     ,   36.0000000     ,  0.400948912    
   36.0000000     ,   8.00000000     ,   36.0000000     ,  0.423699498    
   40.0000000     ,   8.00000000     ,   36.0000000     ,  0.435966462    
   44.0000000     ,   8.00000000     ,   36.0000000     ,  0.434446633    
   48.0000000     ,   8.00000000     ,   36.0000000     ,  0.419774383    
   52.0000000     ,   8.00000000     ,   36.0000000     ,  0.396571577    
   56.0000000     ,   8.00000000     ,   36.0000000     ,  0.372148782    
   60.0000000     ,   8.00000000     ,   36.0000000     ,  0.354152650    
   64.0000000     ,   8.00000000     ,   36.0000000     ,  0.347946912    
   68.0000000     ,   8.00000000     ,   36.0000000     ,  0.354741365    
   72.0000000     ,   8.00000000     ,   36.0000000     ,  0.371262848    
   76.0000000     ,   8.00000000     ,   36.0000000     ,  0.391137213    
   80.0000000     ,   8.00000000     ,   36.0000000     ,  0.407409579    
   84.0000000     ,   8.00000000     ,   36.0000000     ,  0.415140897    
   88.0000000     ,   8.00000000     ,   36.0000000     ,  0.413031459    
   92.0000000     ,   8.00000000     ,   36.0000000     ,  0.403506339    
   96.0000000     ,   8.00000000     ,   36.0000000     ,  0.391387105    
   100.000000     ,   8.00000000     ,   36.0000000     ,  0.381820053    
   104.000000     ,   8.00000000     ,   36.0000000     ,  0.378319144    
   108.000000     ,   8.00000000     ,   36.0000000     ,  0.381602675    
   112.000000     ,   8.00000000     ,   36.0000000     ,  0.389517933    
   116.000000     ,   8.00000000     ,   36.0000000     ,  0.397954404    
   120.000000     ,   8.00000000     ,   36.0000000     ,  0.402367830    
   124.000000     ,   8.00000000     ,   36.0000000     ,  0.399408072    
   0.00000000     ,   12.0000000     ,   36.0000000     ,  0.404006690    
   4.00000000     ,   12.0000000     ,   36.0000000     ,  0.388660580    
   8.00000000     ,   12.0000000     ,   36.0000000     ,  0.371073455    
   12.0000000     ,   12.0000000     ,   36.0000000     ,  0.356613636    
   16.0000000     ,   12.0000000     ,   36.0000000     ,  0.350294024    
   20.0000000     ,   12.0000000     ,   36.0000000     ,  0.355171174    
   24.0000000     ,   12.0000000     ,   36.0000000     ,  0.371189386    
   28.0000000     ,   12.0000000     ,   36.0000000     ,  0.394857466    
   32.0000000     ,   12.0000000     ,   36.0000000     ,  0.419944823    
   36.0000000     ,   12.0000000     ,   36.0000000     ,  0.439114213    
   40.0000000     ,   12.0000000     ,   36.0000000     ,  0.446115881    
   44.0000000     ,   12.0000000     ,   36.0000000     ,  0.437913537    
   48.0000000     ,   12.0000000     ,   36.0000000     ,  0.415997416    
   52.0000000     ,   12.0000000     ,   36.0000000     ,  0.386275232    
   56.0000000     ,   12.0000000     ,   36.0000000     ,  0.357365757    
   60.0000000     ,   12.0000000     ,   36.0000000     ,  0.337752432    
   64.0000000     ,   12.0000000     ,   36.0000000     ,  0.332813948    
   68.0000000     ,   12.0000000     ,   36.0000000     ,  0.342928350    
   72.0000000     ,   12.0000000     ,   36.0000000     ,  0.363475561    
   76.0000000     ,   12.0000000     ,   36.0000000     ,  0.386762798    
   80.0000000     ,   12.0000000     ,   36.0000000     ,  0.405047417    
   84.0000000     ,   12.0000000     ,   36.0000000     ,  0.413365275    
   88.0000000     ,   12.0000000     ,   36.0000000     ,  0.411027282    
   92.0000000     ,   12.0000000     ,   36.0000000     ,  0.401315749    
   96.0000000     ,   12.0000000     ,   36.0000000     ,  0.389722228    
   100.000000     ,   12.0000000     ,   36.0000000     ,  0.381615609    
   104.000000     ,   12.0000000     ,   36.0000000     ,  0.380297363    
   108.000000     ,   12.0000000     ,   36.0000000     ,  0.386064976    
   112.000000     ,   12.0000000     ,   36.0000000     ,  0.396413177    
   116.000000     ,   12.0000000     ,   36.0000000     ,  0.407109350    
   120.000000     ,   12.0000000     ,   36.0000000     ,  0.413695097    
   124.000000     ,   12.0000000     ,   36.0000000     ,  0.412959158    
   0.00000000     ,   16.0000000     ,   36.0000000     ,  0.412639141    
   4.00000000     ,   16.0000000     ,   36.0000000     ,  0.402561873    
   8.00000000     ,   16.0000000     ,   36.0000000     ,  0.390541166    
   12.0000000     ,   16.0000000     ,   36.0000000     ,  0.380851358    
   16.0000000     ,   16.0000000     ,   36.0000000     ,  0.377528459    
   20.0000000     ,   16.0000000     ,   36.0000000     ,  0.382998765    
   24.0000000     ,   16.0000000     ,   36.0000000     ,  0.397009045    
   28.0000000     ,   16.0000000     ,   36.0000000     ,  0.416262358    
   32.0000000     ,   16.0000000     ,   36.0000000     ,  0.435015351    
   36.0000000     ,   16.0000000     ,   36.0000000     ,  0.446623325    
   40.0000000     ,   16.0000000     ,   36.0000000     ,  0.445683897    
   44.0000000     ,   16.0000000     ,   36.0000000     ,  0.430121481    
   48.0000000     ,   16.0000000     ,   36.0000000     ,  0.402410507    
   52.0000000     ,   16.0000000     ,   36.0000000     ,  0.369291991    
   56.0000000     ,   16.0000000     ,   36.0000000     ,  0.339835525    
   60.0000000     ,   16.0000000     ,   36.0000000     ,  0.322396696    
   64.0000000     ,   16.0000000     ,   36.0000000     ,  0.321604759    
   68.0000000     ,   16.0000000     ,   36.0000000     ,  0.336647272    
   72.0000000     ,   16.0000000     ,   36.0000000     ,  0.361641914    
   76.0000000     ,   16.0000000     ,   36.0000000     ,  0.387979925    
   80.0000000     ,   16.0000000     ,   36.0000000     ,  0.407627881    
   84.0000000     ,   16.0000000     ,   36.0000000     ,  0.415964723    
   88.0000000     ,   16.0000000     ,   36.0000000     ,  0.413015604    
   92.0000000     ,   16.0000000     ,   36.0000000     ,  0.402752757    
   96.0000000     ,   16.0000000     ,   36.0000000     ,  0.391013503    
   100.000000     ,   16.0000000     ,   36.0000000     ,  0.383084029    
   104.000000     ,   16.0000000     ,   36.0000000     ,  0.381932914    
   108.000000     ,   16.0000000     ,   36.0000000     ,  0.387594908    
   112.000000     ,   16.0000000     ,   36.0000000     ,  0.397640228    
   116.000000     ,   16.0000000     ,   36.0000000     ,  0.408307850    
   120.000000     ,   16.0000000     ,   36.0000000     ,  0.415819734    
   124.000000     ,   16.0000000     ,   36.0000000     ,  0.417520344    
   0.00000000     ,   20.0000000     ,   36.0000000     ,  0.410523504    
   4.00000000     ,   20.0000000     ,   36.0000000     ,  0.406409413    
   8.00000000     ,   20.0000000     ,   36.0000000     ,  0.401353657    
   12.0000000     ,   20.0000000     ,   36.0000000     ,  0.398095578    
   16.0000000     ,   20.0000000     ,   36.0000000     ,  0.399159908    
   20.0000000     ,   20.0000000     ,   36.0000000     ,  0.405873060    
   24.0000000     ,   20.0000000     ,   36.0000000     ,  0.417548686    
   28.0000000     ,   20.0000000     ,   36.0000000     ,  0.431198299    
   32.0000000     ,   20.0000000     ,   36.0000000     ,  0.442031831    
   36.0000000     ,   20.0000000     ,   36.0000000     ,  0.444782823    
   40.0000000     ,   20.0000000     ,   36.0000000     ,  0.435569227    
   44.0000000     ,   20.0000000     ,   36.0000000     ,  0.413687408    
   48.0000000     ,   20.0000000     ,   36.0000000     ,  0.382580847    
   52.0000000     ,   20.0000000     ,   36.0000000     ,  0.349373221    
   56.0000000     ,   20.0000000     ,   36.0000000     ,  0.322853953    
   60.0000000     ,   20.0000000     ,   36.0000000     ,  0.310497552    
   64.0000000     ,   20.0000000     ,   36.0000000     ,  0.315664649    
   68.0000000     ,   20.0000000     ,   36.0000000     ,  0.336218536    
   72.0000000     ,   20.0000000     ,   36.0000000     ,  0.365260482    
   76.0000000     ,   20.0000000     ,   36.0000000     ,  0.393741608    
   80.0000000     ,   20.0000000     ,   36.0000000     ,  0.413826495    
   84.0000000     ,   20.0000000     ,   36.0000000     ,  0.421546727    
   88.0000000     ,   20.0000000     ,   36.0000000     ,  0.417679280    
   92.0000000     ,   20.0000000     ,   36.0000000     ,  0.406681716    
   96.0000000     ,   20.0000000     ,   36.0000000     ,  0.394410908    
   100.000000     ,   20.0000000     ,   36.0000000     ,  0.385774225    
   104.000000     ,   20.0000000     ,   36.0000000     ,  0.383261889    
   108.000000     ,   20.0000000     ,   36.0000000     ,  0.386705071    
   112.000000     ,   20.0000000     ,   36.0000000     ,  0.393996924    
   116.000000     ,   20.0000000     ,   36.0000000     ,  0.402217060    
   120.000000     ,   20.0000000     ,   36.0000000     ,  0.408667922    
   124.000000     ,   20.0000000     ,   36.0000000     ,  0.411587805    
   0.00000000     ,   24.0000000     ,   36.0000000     ,  0.398664355    
   4.00000000     ,   24.0000000     ,   36.0000000     ,  0.398883909    
   8.00000000     ,   24.0000000     ,   36.0000000     ,  0.399721742    
   12.0000000     ,   24.0000000     ,   36.0000000     ,  0.402488083    
   16.0000000     ,   24.0000000     ,   36.0000000     ,  0.408158869    
   20.0000000     ,   24.0000000     ,   36.0000000     ,  0.416805446    
   24.0000000     ,   24.0000000     ,   36.0000000     ,  0.427118748    
   28.0000000     ,   24.0000000     ,   36.0000000     ,  0.436295122    
   32.0000000     ,   24.0000000     ,   36.0000000     ,  0.440502673    
   36.0000000     ,   24.0000000     ,   36.0000000     ,  0.435970634    
   40.0000000     ,   24.0000000     ,   36.0000000     ,  0.420473844    
   44.0000000     ,   24.0000000     ,   36.0000000     ,  0.394711107    
   48.0000000     ,   24.0000000     ,   36.0000000     ,  0.362929106    
   52.0000000     ,   24.0000000     ,   36.0000000     ,  0.332274377    
   56.0000000     ,   24.0000000     ,   36.0000000     ,  0.310806394    
   60.0000000     ,   24.0000000     ,   36.0000000     ,  0.304743975    
   64.0000000     ,   24.0000000     ,   36.0000000     ,  0.316028953    
   68.0000000     ,   24.0000000     ,   36.0000000     ,  0.341337919    
   72.0000000     ,   24.0000000     ,   36.0000000     ,  0.373127013    
   76.0000000     ,   24.0000000     ,   36.0000000     ,  0.402367562    
   80.0000000     ,   24.0000000     ,   36.0000000     ,  0.421802282    
   84.0000000     ,   24.0000000     ,   36.0000000     ,  0.428297013    
   88.0000000     ,   24.0000000     ,   36.0000000     ,  0.423338115    
   92.0000000     ,   24.0000000     ,   36.0000000     ,  0.411665320    
   96.0000000     ,   24.0000000     ,   36.0000000     ,  0.398898989    
   100.000000     ,   24.0000000     ,   36.0000000     ,  0.389353573    
   104.000000     ,   24.0000000     ,   36.0000000     ,  0.384914994    
   108.000000     ,   24.0000000     ,   36.0000000     ,  0.385168463    
   112.000000     ,   24.0000000     ,   36.0000000     ,  0.388342410    
   116.000000     ,   24.0000000     ,   36.0000000     ,  0.392404795    
   120.000000     ,   24.0000000     ,   36.0000000     ,  0.395826817    
   124.000000     ,   24.0000000     ,   36.0000000     ,  0.397888005    
   0.00000000     ,   28.0000000     ,   36.0000000     ,  0.382043988    
   4.00000000     ,   28.0000000     ,   36.0000000     ,  0.383535862    
   8.00000000     ,   28.0000000     ,   36.0000000     ,  0.387416810    
   12.0000000     ,   28.0000000     ,   36.0000000     ,  0.394127607    
   16.0000000     ,   28.0000000     ,   36.0000000     ,  0.403514892    
   20.0000000     ,   28.0000000     ,   36.0000000     ,  0.414572209    
   24.0000000     ,   28.0000000     ,   36.0000000     ,  0.425286233    
