   124.000000     ,   16.0000000     ,   0.00000000     ,  0.392589390    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.395849079    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.399414271    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.402444869    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.404500484    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.405076385    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.403988242    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.401652485    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.399036556    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.397234082    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.396863788    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.397651970    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.398506671    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.398120493    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.395794719    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.391985595    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.388188303    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.386155605    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386871219    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389883041    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393416703    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395236909    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.393786043    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.388975292    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.382218659    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.375738144    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.371554315    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.370694429    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.372967660    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.377315015    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382453144    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.387438029    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.391890675    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.393858641    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.397101641    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.399970829    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.402167588    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.403208137    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.402754337    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.400975287    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.398657590    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.396897644    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.396481395    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.397317499    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.398340523    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.398051858    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.395451993    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.390804440    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385707438    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382343084    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382292241    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385600805    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390656114    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.394955933    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396334559    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393972009    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388681352    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.382405728    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.377274662    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.374735534    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.375143975    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.377897799    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.381928056    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.386242449    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.390264302    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.390248209    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.394116521    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.397639424    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.400437653    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.401933432    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.401630133    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.399532378    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.396393865    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.393518060    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.392111957    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.392541796    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.394000024    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.394896597    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.393826962    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.390544713    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.386296064    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383241385    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383262545    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386856794    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392770529    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.398574054    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.401824296    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.401162416    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.396802217    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.390262097    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383598357    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378580660    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.376167834    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.376413256    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.378716290    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382228881    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386218846    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.384742498    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.390792906    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.396478742    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.401055038    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.403700888    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.403747916    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.401110023    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.396615237    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.391891599    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.388706237    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.388061374    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.389611870    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.391849101    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.393023521    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.392268419    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.390208215    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.388637811    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.389449984    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.393464059    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.399852037    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.406464517    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.410816342    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.411157519    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.407103777    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.399628580    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.390567452    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.381951064    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.375440568    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.371997625    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.371808261    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.374421418    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.379025877    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.377397895    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.387245506    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.396776199    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.404611439    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.409538507    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.410687119    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.407912463    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.402146637    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.395345330    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.389840633    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.387331367    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.388083190    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.390878350    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.393814623    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.395492345    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.395852387    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.396141857    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.398049533    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.402567983    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.409269303    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.416370034    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.421469003    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.422505081    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.418475956    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.409699380    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.397656739    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.384577721    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.372904778    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.364733964    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.361342192    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.362942159    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.368761599    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.368375540    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382972002    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.397460788    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.409676284    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.417918742    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.421079516    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.418932825    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.412456691    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.403827161    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.395826161    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.390798479    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.389689982    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.391761541    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.395199269    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.398271322    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.400323927    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.402023017    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.404746473    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.409556836    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.416385204    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.423846155    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.429690808    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.431591332    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.427900940    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.418176383    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.403398633    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385875851    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.368801326    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.355495006    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.348510653    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.348936081    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.356189162    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.358042389    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.377063990    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.396397501    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.413132817    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.425090969    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.430898547    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.430172801    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.423798084    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.413978904    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.403751403    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.395976394    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.392270029    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.392489582    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.395107508    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.398260444    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.400837094    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.402971655    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.405717939    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.410183877    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.416669160    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.424245358    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.430903524    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.434121728    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.431620657    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.422118574    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.405931473    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.385229170    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.363746077    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.345885634    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.335448682    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.334481150    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.342749178    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.347384751    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.369001418    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.391557783    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.411672741    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.426821917    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.435360253    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.436623633    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.431196541    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.421070069    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.409309059    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.399131358    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.392762750    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.390693218    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.391781271    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.394145668    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.396304131    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.397906542    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.399707824    
