   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.368528545    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.365435064    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.364160448    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.364683658    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.367322266    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.372318357    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.379299104    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.387077212    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.393970579    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.398427963    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.399568200    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.397381604    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.392621815    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.386566699    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.380745292    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.376584560    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.374946445    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.375733763    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.377896100    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.380015522    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381216913    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.381788701    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.382987171    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.386055708    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.388918102    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.394114494    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.398208380    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.399549574    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.397584230    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.393111557    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.387753934    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.383054733    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379807234    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.377974272    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.377112389    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376902312    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.377403438    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.378923386    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.381681293    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.385536820    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.389934450    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.394029349    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.396884114    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.397684872    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.395994484    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.392016441    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.386711806    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.381568760    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.378002137    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.376672477    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.377187639    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.378463626    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379552931    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.380355030    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.381657451    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.384436309    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.388397723    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.392174691    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.395577282    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.397503465    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.397365302    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.395401299    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.392510474    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.389757305    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387867332    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386978209    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.386722207    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.386537224    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.386026472    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.385206133    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.384542942    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.384753853    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.386421472    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.389574856    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.393458456    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396684647    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397792459    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.395978898    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.391593009    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.386054456    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.381181300    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.378299385    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.377673835    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.378604680    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.380082488    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381521046    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.383056283    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.385238886    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.388630867    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.390597135    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.392687142    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.394426465    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.395248890    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.394832969    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.393341422    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.391418755    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.389908880    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.389404505    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.389869034    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.390591472    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.390578955    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.389216483    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386795640    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384523064    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383909523    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385849833    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389952838    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394573897    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.397585720    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.397462338    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.394053966    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.388622373    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.383156419    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.379395813    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.378112763    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.378989041    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.381048679    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.383308858    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385255128    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.386922866    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388199270    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.388780862    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.389700055    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.391013294    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.392198414    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.392461926    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.391333044    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.389145136    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.387002885    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.386148363    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.387093544    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.389140010    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.390715420    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390398204    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.387964159    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384700030    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382697195    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383548290    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387298524    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.392335624    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396267086    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397204399    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394677311    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389722019    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384230465    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.380028129    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.378171653    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378713906    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380905420    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.383645982    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385977864    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387446165    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386270970    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.386619955    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.387328029    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.388742685    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.390354216    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.391012102    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.389752865    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.386681408    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.383193552    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.381232589    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.381997973    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.385020822    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.388350874    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.389822990    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388550043    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385573000    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383186042    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383408993    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386671603    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391570866    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.395763367    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397301406    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.395550877    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.391265512    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.386000961    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.381365389    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378490537    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377810597    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.379057825    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.381414384    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383835852    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385512918    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.382995009    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.384629071    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.386561394    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.389126211    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.391766727    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.393102109    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.391827375    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.387856215    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.382784605    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.379149854    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.378860295    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.381888270    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.386231959    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.389255762    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389478624    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.387524515    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.385575294    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.385782719    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.388817787    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.393529028    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.397785515    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.399754107    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.398724735    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.395125747    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.390018970    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.384593159    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379915744    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376831263    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375800282    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.376691550    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.378772408    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.381077081    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378990471    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.383292228    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.387797087    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.392545462    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.396891356    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.399374247    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398517191    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394061714    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.387634158    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.382127821    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.380045146    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.381930023    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.386067718    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389728665    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.391063124    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.390263289    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.389197499    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.389901459    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.393117100    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.397894323    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.402346432    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.404804289    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.404503226    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.401525229    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.396378011    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.389746815    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382566333    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.376106143    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.371713817    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.370243967    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.371610224    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.374893278    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.374554247    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382300079    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.390119940    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.397570461    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.403920323    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.407802671    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.407757819    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403387666    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396162540    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.389026493    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.384847403    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.384743929    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387534112    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390746802    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.392438978    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.392458200    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.392274052    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.393650174    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.397272557    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.402329832    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.407159299    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.410244912    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.410758883    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.408439219    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.403248012    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395355850    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385518521    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.375379980    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.367188960    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.362914532    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.363327414    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.367732257    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.369436026    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.380497098    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.391487449    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.401416481    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.409512728    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.414663732    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.415600955    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.411833435    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.404523015    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.396370828    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.390332222    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.387989342    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388793647    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.390763164    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.392081439    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.392360061    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.392662704    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.394425243    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.398241311    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.403440833    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.408602834    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.412374407    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.413871855    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.412510961    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.407737136    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.399198920    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.387386799    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.374162734    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.362524420    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.355499178    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.354790509    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.360078692    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.363453805    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.376744568    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389879078    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.401392788    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.410537839    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.416547865    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.418441445    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.415663093    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.408968598    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.400604725    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.393374771    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.389161766    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388018370    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388521522    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389074981    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.389110804    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.389302492    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.390775949    
