   24.0000000     ,   88.0000000     ,   28.0000000     ,  0.382973492    
   28.0000000     ,   88.0000000     ,   28.0000000     ,  0.397667676    
   32.0000000     ,   88.0000000     ,   28.0000000     ,  0.409336537    
   36.0000000     ,   88.0000000     ,   28.0000000     ,  0.415973306    
   40.0000000     ,   88.0000000     ,   28.0000000     ,  0.416706115    
   44.0000000     ,   88.0000000     ,   28.0000000     ,  0.411543012    
   48.0000000     ,   88.0000000     ,   28.0000000     ,  0.401305676    
   52.0000000     ,   88.0000000     ,   28.0000000     ,  0.387798727    
   56.0000000     ,   88.0000000     ,   28.0000000     ,  0.373817950    
   60.0000000     ,   88.0000000     ,   28.0000000     ,  0.362575382    
   64.0000000     ,   88.0000000     ,   28.0000000     ,  0.356576443    
   68.0000000     ,   88.0000000     ,   28.0000000     ,  0.356534004    
   72.0000000     ,   88.0000000     ,   28.0000000     ,  0.361049473    
   76.0000000     ,   88.0000000     ,   28.0000000     ,  0.367355525    
   80.0000000     ,   88.0000000     ,   28.0000000     ,  0.372716010    
   84.0000000     ,   88.0000000     ,   28.0000000     ,  0.375650853    
   88.0000000     ,   88.0000000     ,   28.0000000     ,  0.376319021    
   92.0000000     ,   88.0000000     ,   28.0000000     ,  0.375993758    
   96.0000000     ,   88.0000000     ,   28.0000000     ,  0.376123786    
   100.000000     ,   88.0000000     ,   28.0000000     ,  0.377595395    
   104.000000     ,   88.0000000     ,   28.0000000     ,  0.380485326    
   108.000000     ,   88.0000000     ,   28.0000000     ,  0.384175390    
   112.000000     ,   88.0000000     ,   28.0000000     ,  0.387549996    
   116.000000     ,   88.0000000     ,   28.0000000     ,  0.389182240    
   120.000000     ,   88.0000000     ,   28.0000000     ,  0.387660652    
   124.000000     ,   88.0000000     ,   28.0000000     ,  0.382195175    
   0.00000000     ,   92.0000000     ,   28.0000000     ,  0.375037074    
   4.00000000     ,   92.0000000     ,   28.0000000     ,  0.368035704    
   8.00000000     ,   92.0000000     ,   28.0000000     ,  0.361354411    
   12.0000000     ,   92.0000000     ,   28.0000000     ,  0.357836872    
   16.0000000     ,   92.0000000     ,   28.0000000     ,  0.359307557    
   20.0000000     ,   92.0000000     ,   28.0000000     ,  0.365821421    
   24.0000000     ,   92.0000000     ,   28.0000000     ,  0.375801057    
   28.0000000     ,   92.0000000     ,   28.0000000     ,  0.386852860    
   32.0000000     ,   92.0000000     ,   28.0000000     ,  0.396661758    
   36.0000000     ,   92.0000000     ,   28.0000000     ,  0.403468251    
   40.0000000     ,   92.0000000     ,   28.0000000     ,  0.406102568    
   44.0000000     ,   92.0000000     ,   28.0000000     ,  0.403940111    
   48.0000000     ,   92.0000000     ,   28.0000000     ,  0.397105038    
   52.0000000     ,   92.0000000     ,   28.0000000     ,  0.386836886    
   56.0000000     ,   92.0000000     ,   28.0000000     ,  0.375566512    
   60.0000000     ,   92.0000000     ,   28.0000000     ,  0.366306424    
   64.0000000     ,   92.0000000     ,   28.0000000     ,  0.361461252    
   68.0000000     ,   92.0000000     ,   28.0000000     ,  0.361697376    
   72.0000000     ,   92.0000000     ,   28.0000000     ,  0.365612864    
   76.0000000     ,   92.0000000     ,   28.0000000     ,  0.370484620    
   80.0000000     ,   92.0000000     ,   28.0000000     ,  0.373670697    
   84.0000000     ,   92.0000000     ,   28.0000000     ,  0.373836726    
   88.0000000     ,   92.0000000     ,   28.0000000     ,  0.371347100    
   92.0000000     ,   92.0000000     ,   28.0000000     ,  0.367754310    
   96.0000000     ,   92.0000000     ,   28.0000000     ,  0.364862204    
   100.000000     ,   92.0000000     ,   28.0000000     ,  0.363959014    
   104.000000     ,   92.0000000     ,   28.0000000     ,  0.365507543    
   108.000000     ,   92.0000000     ,   28.0000000     ,  0.369181752    
   112.000000     ,   92.0000000     ,   28.0000000     ,  0.373996109    
   116.000000     ,   92.0000000     ,   28.0000000     ,  0.378446251    
   120.000000     ,   92.0000000     ,   28.0000000     ,  0.380809575    
   124.000000     ,   92.0000000     ,   28.0000000     ,  0.379744679    
   0.00000000     ,   96.0000000     ,   28.0000000     ,  0.378489673    
   4.00000000     ,   96.0000000     ,   28.0000000     ,  0.375543952    
   8.00000000     ,   96.0000000     ,   28.0000000     ,  0.371384501    
   12.0000000     ,   96.0000000     ,   28.0000000     ,  0.368090361    
   16.0000000     ,   96.0000000     ,   28.0000000     ,  0.367208362    
   20.0000000     ,   96.0000000     ,   28.0000000     ,  0.369176179    
   24.0000000     ,   96.0000000     ,   28.0000000     ,  0.373405695    
   28.0000000     ,   96.0000000     ,   28.0000000     ,  0.378825724    
   32.0000000     ,   96.0000000     ,   28.0000000     ,  0.384395391    
   36.0000000     ,   96.0000000     ,   28.0000000     ,  0.389244795    
   40.0000000     ,   96.0000000     ,   28.0000000     ,  0.392526090    
   44.0000000     ,   96.0000000     ,   28.0000000     ,  0.393362314    
   48.0000000     ,   96.0000000     ,   28.0000000     ,  0.391174346    
   52.0000000     ,   96.0000000     ,   28.0000000     ,  0.386238426    
   56.0000000     ,   96.0000000     ,   28.0000000     ,  0.379974335    
   60.0000000     ,   96.0000000     ,   28.0000000     ,  0.374542087    
   64.0000000     ,   96.0000000     ,   28.0000000     ,  0.371819049    
   68.0000000     ,   96.0000000     ,   28.0000000     ,  0.372351050    
   72.0000000     ,   96.0000000     ,   28.0000000     ,  0.374983698    
   76.0000000     ,   96.0000000     ,   28.0000000     ,  0.377461702    
   80.0000000     ,   96.0000000     ,   28.0000000     ,  0.377641559    
   84.0000000     ,   96.0000000     ,   28.0000000     ,  0.374576151    
   88.0000000     ,   96.0000000     ,   28.0000000     ,  0.368870020    
   92.0000000     ,   96.0000000     ,   28.0000000     ,  0.362228274    
   96.0000000     ,   96.0000000     ,   28.0000000     ,  0.356611371    
   100.000000     ,   96.0000000     ,   28.0000000     ,  0.353522062    
   104.000000     ,   96.0000000     ,   28.0000000     ,  0.353685379    
   108.000000     ,   96.0000000     ,   28.0000000     ,  0.357031137    
   112.000000     ,   96.0000000     ,   28.0000000     ,  0.362763435    
   116.000000     ,   96.0000000     ,   28.0000000     ,  0.369450539    
   120.000000     ,   96.0000000     ,   28.0000000     ,  0.375273407    
   124.000000     ,   96.0000000     ,   28.0000000     ,  0.378561556    
   0.00000000     ,   100.000000     ,   28.0000000     ,  0.382571518    
   4.00000000     ,   100.000000     ,   28.0000000     ,  0.384297758    
   8.00000000     ,   100.000000     ,   28.0000000     ,  0.384024978    
   12.0000000     ,   100.000000     ,   28.0000000     ,  0.382758886    
   16.0000000     ,   100.000000     ,   28.0000000     ,  0.381274402    
   20.0000000     ,   100.000000     ,   28.0000000     ,  0.379851073    
   24.0000000     ,   100.000000     ,   28.0000000     ,  0.378482610    
   28.0000000     ,   100.000000     ,   28.0000000     ,  0.377299786    
   32.0000000     ,   100.000000     ,   28.0000000     ,  0.376764536    
   36.0000000     ,   100.000000     ,   28.0000000     ,  0.377407968    
   40.0000000     ,   100.000000     ,   28.0000000     ,  0.379318863    
   44.0000000     ,   100.000000     ,   28.0000000     ,  0.381861746    
   48.0000000     ,   100.000000     ,   28.0000000     ,  0.383955181    
   52.0000000     ,   100.000000     ,   28.0000000     ,  0.384775102    
   56.0000000     ,   100.000000     ,   28.0000000     ,  0.384356469    
   60.0000000     ,   100.000000     ,   28.0000000     ,  0.383588314    
   64.0000000     ,   100.000000     ,   28.0000000     ,  0.383544654    
   68.0000000     ,   100.000000     ,   28.0000000     ,  0.384610921    
   72.0000000     ,   100.000000     ,   28.0000000     ,  0.386043906    
   76.0000000     ,   100.000000     ,   28.0000000     ,  0.386299103    
   80.0000000     ,   100.000000     ,   28.0000000     ,  0.383913428    
   84.0000000     ,   100.000000     ,   28.0000000     ,  0.378362805    
   88.0000000     ,   100.000000     ,   28.0000000     ,  0.370379061    
   92.0000000     ,   100.000000     ,   28.0000000     ,  0.361619353    
   96.0000000     ,   100.000000     ,   28.0000000     ,  0.353989631    
   100.000000     ,   100.000000     ,   28.0000000     ,  0.349043041    
   104.000000     ,   100.000000     ,   28.0000000     ,  0.347675532    
   108.000000     ,   100.000000     ,   28.0000000     ,  0.350063294    
   112.000000     ,   100.000000     ,   28.0000000     ,  0.355679929    
   116.000000     ,   100.000000     ,   28.0000000     ,  0.363344580    
   120.000000     ,   100.000000     ,   28.0000000     ,  0.371411830    
   124.000000     ,   100.000000     ,   28.0000000     ,  0.378202766    
   0.00000000     ,   104.000000     ,   28.0000000     ,  0.385859311    
   4.00000000     ,   104.000000     ,   28.0000000     ,  0.392117590    
   8.00000000     ,   104.000000     ,   28.0000000     ,  0.396523833    
   12.0000000     ,   104.000000     ,   28.0000000     ,  0.398879200    
   16.0000000     ,   104.000000     ,   28.0000000     ,  0.398809314    
   20.0000000     ,   104.000000     ,   28.0000000     ,  0.395904481    
   24.0000000     ,   104.000000     ,   28.0000000     ,  0.390214086    
   28.0000000     ,   104.000000     ,   28.0000000     ,  0.382719874    
   32.0000000     ,   104.000000     ,   28.0000000     ,  0.375322938    
   36.0000000     ,   104.000000     ,   28.0000000     ,  0.370184243    
   40.0000000     ,   104.000000     ,   28.0000000     ,  0.368746519    
   44.0000000     ,   104.000000     ,   28.0000000     ,  0.371057898    
   48.0000000     ,   104.000000     ,   28.0000000     ,  0.375853688    
   52.0000000     ,   104.000000     ,   28.0000000     ,  0.381339222    
   56.0000000     ,   104.000000     ,   28.0000000     ,  0.386136025    
   60.0000000     ,   104.000000     ,   28.0000000     ,  0.389770001    
   64.0000000     ,   104.000000     ,   28.0000000     ,  0.392449290    
   68.0000000     ,   104.000000     ,   28.0000000     ,  0.394404799    
   72.0000000     ,   104.000000     ,   28.0000000     ,  0.395350814    
   76.0000000     ,   104.000000     ,   28.0000000     ,  0.394474804    
   80.0000000     ,   104.000000     ,   28.0000000     ,  0.390935868    
   84.0000000     ,   104.000000     ,   28.0000000     ,  0.384485215    
   88.0000000     ,   104.000000     ,   28.0000000     ,  0.375781029    
   92.0000000     ,   104.000000     ,   28.0000000     ,  0.366232783    
   96.0000000     ,   104.000000     ,   28.0000000     ,  0.357535601    
   100.000000     ,   104.000000     ,   28.0000000     ,  0.351192385    
   104.000000     ,   104.000000     ,   28.0000000     ,  0.348217815    
   108.000000     ,   104.000000     ,   28.0000000     ,  0.349024475    
   112.000000     ,   104.000000     ,   28.0000000     ,  0.353399307    
   116.000000     ,   104.000000     ,   28.0000000     ,  0.360537410    
   120.000000     ,   104.000000     ,   28.0000000     ,  0.369195223    
   124.000000     ,   104.000000     ,   28.0000000     ,  0.378006279    
   0.00000000     ,   108.000000     ,   28.0000000     ,  0.386935949    
   4.00000000     ,   108.000000     ,   28.0000000     ,  0.396509945    
   8.00000000     ,   108.000000     ,   28.0000000     ,  0.405219674    
   12.0000000     ,   108.000000     ,   28.0000000     ,  0.411798328    
   16.0000000     ,   108.000000     ,   28.0000000     ,  0.414616466    
   20.0000000     ,   108.000000     ,   28.0000000     ,  0.412237525    
   24.0000000     ,   108.000000     ,   28.0000000     ,  0.404286116    
   28.0000000     ,   108.000000     ,   28.0000000     ,  0.392107368    
   32.0000000     ,   108.000000     ,   28.0000000     ,  0.378679723    
   36.0000000     ,   108.000000     ,   28.0000000     ,  0.367639095    
   40.0000000     ,   108.000000     ,   28.0000000     ,  0.361844689    
   44.0000000     ,   108.000000     ,   28.0000000     ,  0.362257510    
   48.0000000     ,   108.000000     ,   28.0000000     ,  0.367748916    
   52.0000000     ,   108.000000     ,   28.0000000     ,  0.375892103    
   56.0000000     ,   108.000000     ,   28.0000000     ,  0.384203464    
   60.0000000     ,   108.000000     ,   28.0000000     ,  0.391091049    
   64.0000000     ,   108.000000     ,   28.0000000     ,  0.396053195    
   68.0000000     ,   108.000000     ,   28.0000000     ,  0.399209857    
   72.0000000     ,   108.000000     ,   28.0000000     ,  0.400653124    
   76.0000000     ,   108.000000     ,   28.0000000     ,  0.400115967    
   80.0000000     ,   108.000000     ,   28.0000000     ,  0.397133231    
   84.0000000     ,   108.000000     ,   28.0000000     ,  0.391489744    
   88.0000000     ,   108.000000     ,   28.0000000     ,  0.383587390    
   92.0000000     ,   108.000000     ,   28.0000000     ,  0.374486893    
   96.0000000     ,   108.000000     ,   28.0000000     ,  0.365635157    
   100.000000     ,   108.000000     ,   28.0000000     ,  0.358469158    
   104.000000     ,   108.000000     ,   28.0000000     ,  0.354088545    
   108.000000     ,   108.000000     ,   28.0000000     ,  0.353079081    
   112.000000     ,   108.000000     ,   28.0000000     ,  0.355474442    
   116.000000     ,   108.000000     ,   28.0000000     ,  0.360829681    
   120.000000     ,   108.000000     ,   28.0000000     ,  0.368394107    
   124.000000     ,   108.000000     ,   28.0000000     ,  0.377340913    
   0.00000000     ,   112.000000     ,   28.0000000     ,  0.384874612    
   4.00000000     ,   112.000000     ,   28.0000000     ,  0.395436585    
   8.00000000     ,   112.000000     ,   28.0000000     ,  0.406668752    
   12.0000000     ,   112.000000     ,   28.0000000     ,  0.416665763    
   16.0000000     ,   112.000000     ,   28.0000000     ,  0.422782749    
   20.0000000     ,   112.000000     ,   28.0000000     ,  0.422525257    
   24.0000000     ,   112.000000     ,   28.0000000     ,  0.414781839    
   28.0000000     ,   112.000000     ,   28.0000000     ,  0.400736600    
   32.0000000     ,   112.000000     ,   28.0000000     ,  0.383832037    
   36.0000000     ,   112.000000     ,   28.0000000     ,  0.368626237    
   40.0000000     ,   112.000000     ,   28.0000000     ,  0.359036416    
   44.0000000     ,   112.000000     ,   28.0000000     ,  0.356860340    
   48.0000000     ,   112.000000     ,   28.0000000     ,  0.361329943    
   52.0000000     ,   112.000000     ,   28.0000000     ,  0.369851589    
   56.0000000     ,   112.000000     ,   28.0000000     ,  0.379414678    
   60.0000000     ,   112.000000     ,   28.0000000     ,  0.387838811    
   64.0000000     ,   112.000000     ,   28.0000000     ,  0.394246936    
   68.0000000     ,   112.000000     ,   28.0000000     ,  0.398709059    
   72.0000000     ,   112.000000     ,   28.0000000     ,  0.401501000    
   76.0000000     ,   112.000000     ,   28.0000000     ,  0.402557284    
   80.0000000     ,   112.000000     ,   28.0000000     ,  0.401439518    
   84.0000000     ,   112.000000     ,   28.0000000     ,  0.397733569    
   88.0000000     ,   112.000000     ,   28.0000000     ,  0.391519725    
   92.0000000     ,   112.000000     ,   28.0000000     ,  0.383579373    
   96.0000000     ,   112.000000     ,   28.0000000     ,  0.375227451    
   100.000000     ,   112.000000     ,   28.0000000     ,  0.367901474    
   104.000000     ,   112.000000     ,   28.0000000     ,  0.362741232    
   108.000000     ,   112.000000     ,   28.0000000     ,  0.360345125    
   112.000000     ,   112.000000     ,   28.0000000     ,  0.360767812    
   116.000000     ,   112.000000     ,   28.0000000     ,  0.363717347    
   120.000000     ,   112.000000     ,   28.0000000     ,  0.368837476    
   124.000000     ,   112.000000     ,   28.0000000     ,  0.375917852    
   0.00000000     ,   116.000000     ,   28.0000000     ,  0.379763216    
   4.00000000     ,   116.000000     ,   28.0000000     ,  0.388269365    
   8.00000000     ,   116.000000     ,   28.0000000     ,  0.399150521    
   12.0000000     ,   116.000000     ,   28.0000000     ,  0.410511822    
   16.0000000     ,   116.000000     ,   28.0000000     ,  0.419233888    
   20.0000000     ,   116.000000     ,   28.0000000     ,  0.422040343    
   24.0000000     ,   116.000000     ,   28.0000000     ,  0.416990757    
   28.0000000     ,   116.000000     ,   28.0000000     ,  0.404634178    
   32.0000000     ,   116.000000     ,   28.0000000     ,  0.388117850    
   36.0000000     ,   116.000000     ,   28.0000000     ,  0.372066617    
   40.0000000     ,   116.000000     ,   28.0000000     ,  0.360740006    
   44.0000000     ,   116.000000     ,   28.0000000     ,  0.356406450    
   48.0000000     ,   116.000000     ,   28.0000000     ,  0.358750850    
   52.0000000     ,   116.000000     ,   28.0000000     ,  0.365522414    
   56.0000000     ,   116.000000     ,   28.0000000     ,  0.373925745    
   60.0000000     ,   116.000000     ,   28.0000000     ,  0.381902426    
   64.0000000     ,   116.000000     ,   28.0000000     ,  0.388641000    
   68.0000000     ,   116.000000     ,   28.0000000     ,  0.394218147    
   72.0000000     ,   116.000000     ,   28.0000000     ,  0.398815960    
   76.0000000     ,   116.000000     ,   28.0000000     ,  0.402138501    
   80.0000000     ,   116.000000     ,   28.0000000     ,  0.403405279    
   84.0000000     ,   116.000000     ,   28.0000000     ,  0.401850075    
   88.0000000     ,   116.000000     ,   28.0000000     ,  0.397322893    
   92.0000000     ,   116.000000     ,   28.0000000     ,  0.390571833    
   96.0000000     ,   116.000000     ,   28.0000000     ,  0.383031726    
   100.000000     ,   116.000000     ,   28.0000000     ,  0.376263857    
   104.000000     ,   116.000000     ,   28.0000000     ,  0.371375173    
   108.000000     ,   116.000000     ,   28.0000000     ,  0.368719339    
   112.000000     ,   116.000000     ,   28.0000000     ,  0.368004054    
   116.000000     ,   116.000000     ,   28.0000000     ,  0.368717074    
   120.000000     ,   116.000000     ,   28.0000000     ,  0.370626837    
   124.000000     ,   116.000000     ,   28.0000000     ,  0.374063313    
   0.00000000     ,   120.000000     ,   28.0000000     ,  0.372965246    
   4.00000000     ,   120.000000     ,   28.0000000     ,  0.376444161    
   8.00000000     ,   120.000000     ,   28.0000000     ,  0.383823901    
   12.0000000     ,   120.000000     ,   28.0000000     ,  0.393923491    
   16.0000000     ,   120.000000     ,   28.0000000     ,  0.403834313    
   20.0000000     ,   120.000000     ,   28.0000000     ,  0.409974694    
   24.0000000     ,   120.000000     ,   28.0000000     ,  0.409678519    
   28.0000000     ,   120.000000     ,   28.0000000     ,  0.402511358    
   32.0000000     ,   120.000000     ,   28.0000000     ,  0.390578687    
   36.0000000     ,   120.000000     ,   28.0000000     ,  0.377617180    
   40.0000000     ,   120.000000     ,   28.0000000     ,  0.367345393    
   44.0000000     ,   120.000000     ,   28.0000000     ,  0.361968040    
   48.0000000     ,   120.000000     ,   28.0000000     ,  0.361603677    
   52.0000000     ,   120.000000     ,   28.0000000     ,  0.364821464    
   56.0000000     ,   120.000000     ,   28.0000000     ,  0.369808614    
   60.0000000     ,   120.000000     ,   28.0000000     ,  0.375377953    
   64.0000000     ,   120.000000     ,   28.0000000     ,  0.381237656    
   68.0000000     ,   120.000000     ,   28.0000000     ,  0.387505442    
   72.0000000     ,   120.000000     ,   28.0000000     ,  0.393957198    
   76.0000000     ,   120.000000     ,   28.0000000     ,  0.399625689    
   80.0000000     ,   120.000000     ,   28.0000000     ,  0.403063506    
   84.0000000     ,   120.000000     ,   28.0000000     ,  0.403095514    
   88.0000000     ,   120.000000     ,   28.0000000     ,  0.399552554    
   92.0000000     ,   120.000000     ,   28.0000000     ,  0.393500686    
   96.0000000     ,   120.000000     ,   28.0000000     ,  0.386809558    
   100.000000     ,   120.000000     ,   28.0000000     ,  0.381303251    
   104.000000     ,   120.000000     ,   28.0000000     ,  0.377963811    
   108.000000     ,   120.000000     ,   28.0000000     ,  0.376605779    
   112.000000     ,   120.000000     ,   28.0000000     ,  0.376175344    
   116.000000     ,   120.000000     ,   28.0000000     ,  0.375506282    
   120.000000     ,   120.000000     ,   28.0000000     ,  0.374137938    
   124.000000     ,   120.000000     ,   28.0000000     ,  0.372754961    
   0.00000000     ,   124.000000     ,   28.0000000     ,  0.366810471    
   4.00000000     ,   124.000000     ,   28.0000000     ,  0.363304645    
   8.00000000     ,   124.000000     ,   28.0000000     ,  0.364791512    
   12.0000000     ,   124.000000     ,   28.0000000     ,  0.371349782    
   16.0000000     ,   124.000000     ,   28.0000000     ,  0.380896300    
   20.0000000     ,   124.000000     ,   28.0000000     ,  0.390055776    
   24.0000000     ,   124.000000     ,   28.0000000     ,  0.395669341    
   28.0000000     ,   124.000000     ,   28.0000000     ,  0.396159887    
   32.0000000     ,   124.000000     ,   28.0000000     ,  0.392044336    
   36.0000000     ,   124.000000     ,   28.0000000     ,  0.385380507    
   40.0000000     ,   124.000000     ,   28.0000000     ,  0.378558993    
   44.0000000     ,   124.000000     ,   28.0000000     ,  0.373201728    
   48.0000000     ,   124.000000     ,   28.0000000     ,  0.369783610    
   52.0000000     ,   124.000000     ,   28.0000000     ,  0.368059218    
   56.0000000     ,   124.000000     ,   28.0000000     ,  0.367829949    
   60.0000000     ,   124.000000     ,   28.0000000     ,  0.369400144    
   64.0000000     ,   124.000000     ,   28.0000000     ,  0.373359174    
   68.0000000     ,   124.000000     ,   28.0000000     ,  0.379864573    
   72.0000000     ,   124.000000     ,   28.0000000     ,  0.388000041    
   76.0000000     ,   124.000000     ,   28.0000000     ,  0.395760715    
   80.0000000     ,   124.000000     ,   28.0000000     ,  0.400799602    
   84.0000000     ,   124.000000     ,   28.0000000     ,  0.401549518    
   88.0000000     ,   124.000000     ,   28.0000000     ,  0.398063183    
   92.0000000     ,   124.000000     ,   28.0000000     ,  0.392059028    
   96.0000000     ,   124.000000     ,   28.0000000     ,  0.386114985    
   100.000000     ,   124.000000     ,   28.0000000     ,  0.382426858    
   104.000000     ,   124.000000     ,   28.0000000     ,  0.381772399    
   108.000000     ,   124.000000     ,   28.0000000     ,  0.383198559    
   112.000000     ,   124.000000     ,   28.0000000     ,  0.384575516    
   116.000000     ,   124.000000     ,   28.0000000     ,  0.383742929    
   120.000000     ,   124.000000     ,   28.0000000     ,  0.379698604    
   124.000000     ,   124.000000     ,   28.0000000     ,  0.373254150    
   0.00000000     ,   0.00000000     ,   32.0000000     ,  0.363134682    
   4.00000000     ,   0.00000000     ,   32.0000000     ,  0.355169386    
   8.00000000     ,   0.00000000     ,   32.0000000     ,  0.350397944    
   12.0000000     ,   0.00000000     ,   32.0000000     ,  0.350556195    
   16.0000000     ,   0.00000000     ,   32.0000000     ,  0.355580211    
   20.0000000     ,   0.00000000     ,   32.0000000     ,  0.363745242    
   24.0000000     ,   0.00000000     ,   32.0000000     ,  0.372563511    
   28.0000000     ,   0.00000000     ,   32.0000000     ,  0.379899800    
   32.0000000     ,   0.00000000     ,   32.0000000     ,  0.384680122    
   36.0000000     ,   0.00000000     ,   32.0000000     ,  0.386882186    
   40.0000000     ,   0.00000000     ,   32.0000000     ,  0.386992782    
   44.0000000     ,   0.00000000     ,   32.0000000     ,  0.385447592    
   48.0000000     ,   0.00000000     ,   32.0000000     ,  0.382501334    
   52.0000000     ,   0.00000000     ,   32.0000000     ,  0.378573895    
   56.0000000     ,   0.00000000     ,   32.0000000     ,  0.374689579    
   60.0000000     ,   0.00000000     ,   32.0000000     ,  0.372504413    
   64.0000000     ,   0.00000000     ,   32.0000000     ,  0.373703748    
   68.0000000     ,   0.00000000     ,   32.0000000     ,  0.379043370    
   72.0000000     ,   0.00000000     ,   32.0000000     ,  0.387640268    
   76.0000000     ,   0.00000000     ,   32.0000000     ,  0.397041410    
   80.0000000     ,   0.00000000     ,   32.0000000     ,  0.404150397    
   84.0000000     ,   0.00000000     ,   32.0000000     ,  0.406571388    
   88.0000000     ,   0.00000000     ,   32.0000000     ,  0.403672606    
   92.0000000     ,   0.00000000     ,   32.0000000     ,  0.396828055    
   96.0000000     ,   0.00000000     ,   32.0000000     ,  0.388739556    
   100.000000     ,   0.00000000     ,   32.0000000     ,  0.382199705    
   104.000000     ,   0.00000000     ,   32.0000000     ,  0.378887028    
   108.000000     ,   0.00000000     ,   32.0000000     ,  0.378717929    
   112.000000     ,   0.00000000     ,   32.0000000     ,  0.380002439    
   116.000000     ,   0.00000000     ,   32.0000000     ,  0.380307347    
   120.000000     ,   0.00000000     ,   32.0000000     ,  0.377648741    
   124.000000     ,   0.00000000     ,   32.0000000     ,  0.371497065    
   0.00000000     ,   4.00000000     ,   32.0000000     ,  0.368951261    
   4.00000000     ,   4.00000000     ,   32.0000000     ,  0.356293917    
   8.00000000     ,   4.00000000     ,   32.0000000     ,  0.346418679    
   12.0000000     ,   4.00000000     ,   32.0000000     ,  0.342251748    
   16.0000000     ,   4.00000000     ,   32.0000000     ,  0.344898015    
   20.0000000     ,   4.00000000     ,   32.0000000     ,  0.353464276    
   24.0000000     ,   4.00000000     ,   32.0000000     ,  0.365647078    
   28.0000000     ,   4.00000000     ,   32.0000000     ,  0.378661215    
   32.0000000     ,   4.00000000     ,   32.0000000     ,  0.390002817    
   36.0000000     ,   4.00000000     ,   32.0000000     ,  0.397793114    
   40.0000000     ,   4.00000000     ,   32.0000000     ,  0.400820255    
   44.0000000     ,   4.00000000     ,   32.0000000     ,  0.398595333    
   48.0000000     ,   4.00000000     ,   32.0000000     ,  0.391606390    
   52.0000000     ,   4.00000000     ,   32.0000000     ,  0.381614268    
   56.0000000     ,   4.00000000     ,   32.0000000     ,  0.371586531    
   60.0000000     ,   4.00000000     ,   32.0000000     ,  0.364964902    
   64.0000000     ,   4.00000000     ,   32.0000000     ,  0.364385277    
   68.0000000     ,   4.00000000     ,   32.0000000     ,  0.370432168    
   72.0000000     ,   4.00000000     ,   32.0000000     ,  0.381150007    
   76.0000000     ,   4.00000000     ,   32.0000000     ,  0.392704546    
   80.0000000     ,   4.00000000     ,   32.0000000     ,  0.400966465    
   84.0000000     ,   4.00000000     ,   32.0000000     ,  0.403264821    
   88.0000000     ,   4.00000000     ,   32.0000000     ,  0.399458140    
   92.0000000     ,   4.00000000     ,   32.0000000     ,  0.391839445    
   96.0000000     ,   4.00000000     ,   32.0000000     ,  0.383985966    
   100.000000     ,   4.00000000     ,   32.0000000     ,  0.379142195    
   104.000000     ,   4.00000000     ,   32.0000000     ,  0.378861725    
   108.000000     ,   4.00000000     ,   32.0000000     ,  0.382439047    
   112.000000     ,   4.00000000     ,   32.0000000     ,  0.387290686    
   116.000000     ,   4.00000000     ,   32.0000000     ,  0.390082210    
   120.000000     ,   4.00000000     ,   32.0000000     ,  0.388144523    
   124.000000     ,   4.00000000     ,   32.0000000     ,  0.380630732    
   0.00000000     ,   8.00000000     ,   32.0000000     ,  0.377934992    
   4.00000000     ,   8.00000000     ,   32.0000000     ,  0.363423824    
   8.00000000     ,   8.00000000     ,   32.0000000     ,  0.351035565    
   12.0000000     ,   8.00000000     ,   32.0000000     ,  0.344321847    
   16.0000000     ,   8.00000000     ,   32.0000000     ,  0.345145196    
   20.0000000     ,   8.00000000     ,   32.0000000     ,  0.353277266    
   24.0000000     ,   8.00000000     ,   32.0000000     ,  0.366714418    
   28.0000000     ,   8.00000000     ,   32.0000000     ,  0.382397920    
   32.0000000     ,   8.00000000     ,   32.0000000     ,  0.396953136    
   36.0000000     ,   8.00000000     ,   32.0000000     ,  0.407261312    
   40.0000000     ,   8.00000000     ,   32.0000000     ,  0.410941273    
   44.0000000     ,   8.00000000     ,   32.0000000     ,  0.406896919    
   48.0000000     ,   8.00000000     ,   32.0000000     ,  0.395887733    
   52.0000000     ,   8.00000000     ,   32.0000000     ,  0.380785882    
   56.0000000     ,   8.00000000     ,   32.0000000     ,  0.366090268    
   60.0000000     ,   8.00000000     ,   32.0000000     ,  0.356563956    
   64.0000000     ,   8.00000000     ,   32.0000000     ,  0.355411530    
   68.0000000     ,   8.00000000     ,   32.0000000     ,  0.362845570    
   72.0000000     ,   8.00000000     ,   32.0000000     ,  0.375853211    
   76.0000000     ,   8.00000000     ,   32.0000000     ,  0.389410019    
   80.0000000     ,   8.00000000     ,   32.0000000     ,  0.398617715    
   84.0000000     ,   8.00000000     ,   32.0000000     ,  0.400740057    
   88.0000000     ,   8.00000000     ,   32.0000000     ,  0.396180749    
   92.0000000     ,   8.00000000     ,   32.0000000     ,  0.388026357    
   96.0000000     ,   8.00000000     ,   32.0000000     ,  0.380491585    
   100.000000     ,   8.00000000     ,   32.0000000     ,  0.377057374    
   104.000000     ,   8.00000000     ,   32.0000000     ,  0.379099548    
   108.000000     ,   8.00000000     ,   32.0000000     ,  0.385472327    
   112.000000     ,   8.00000000     ,   32.0000000     ,  0.393079311    
   116.000000     ,   8.00000000     ,   32.0000000     ,  0.398129970    
