   44.0000000     ,   12.0000000     ,   24.0000000     ,  0.419821173    
   48.0000000     ,   12.0000000     ,   24.0000000     ,  0.404753149    
   52.0000000     ,   12.0000000     ,   24.0000000     ,  0.384390563    
   56.0000000     ,   12.0000000     ,   24.0000000     ,  0.364411980    
   60.0000000     ,   12.0000000     ,   24.0000000     ,  0.350455225    
   64.0000000     ,   12.0000000     ,   24.0000000     ,  0.345881730    
   68.0000000     ,   12.0000000     ,   24.0000000     ,  0.350323290    
   72.0000000     ,   12.0000000     ,   24.0000000     ,  0.359881908    
   76.0000000     ,   12.0000000     ,   24.0000000     ,  0.369017392    
   80.0000000     ,   12.0000000     ,   24.0000000     ,  0.373224825    
   84.0000000     ,   12.0000000     ,   24.0000000     ,  0.371148586    
   88.0000000     ,   12.0000000     ,   24.0000000     ,  0.365080893    
   92.0000000     ,   12.0000000     ,   24.0000000     ,  0.359654605    
   96.0000000     ,   12.0000000     ,   24.0000000     ,  0.359454274    
   100.000000     ,   12.0000000     ,   24.0000000     ,  0.366738588    
   104.000000     ,   12.0000000     ,   24.0000000     ,  0.380304724    
   108.000000     ,   12.0000000     ,   24.0000000     ,  0.395909041    
   112.000000     ,   12.0000000     ,   24.0000000     ,  0.407949984    
   116.000000     ,   12.0000000     ,   24.0000000     ,  0.411645681    
   120.000000     ,   12.0000000     ,   24.0000000     ,  0.404835165    
   124.000000     ,   12.0000000     ,   24.0000000     ,  0.388760537    
   0.00000000     ,   16.0000000     ,   24.0000000     ,  0.371385306    
   4.00000000     ,   16.0000000     ,   24.0000000     ,  0.354808539    
   8.00000000     ,   16.0000000     ,   24.0000000     ,  0.342948020    
   12.0000000     ,   16.0000000     ,   24.0000000     ,  0.338897318    
   16.0000000     ,   16.0000000     ,   24.0000000     ,  0.343557239    
   20.0000000     ,   16.0000000     ,   24.0000000     ,  0.355704725    
   24.0000000     ,   16.0000000     ,   24.0000000     ,  0.372618109    
   28.0000000     ,   16.0000000     ,   24.0000000     ,  0.390839785    
   32.0000000     ,   16.0000000     ,   24.0000000     ,  0.406765759    
   36.0000000     ,   16.0000000     ,   24.0000000     ,  0.417063892    
   40.0000000     ,   16.0000000     ,   24.0000000     ,  0.419162899    
   44.0000000     ,   16.0000000     ,   24.0000000     ,  0.411978543    
   48.0000000     ,   16.0000000     ,   24.0000000     ,  0.396678627    
   52.0000000     ,   16.0000000     ,   24.0000000     ,  0.376935720    
   56.0000000     ,   16.0000000     ,   24.0000000     ,  0.358144253    
   60.0000000     ,   16.0000000     ,   24.0000000     ,  0.345595211    
   64.0000000     ,   16.0000000     ,   24.0000000     ,  0.342319727    
   68.0000000     ,   16.0000000     ,   24.0000000     ,  0.347717732    
   72.0000000     ,   16.0000000     ,   24.0000000     ,  0.357821375    
   76.0000000     ,   16.0000000     ,   24.0000000     ,  0.367191076    
   80.0000000     ,   16.0000000     ,   24.0000000     ,  0.371517479    
   84.0000000     ,   16.0000000     ,   24.0000000     ,  0.369593441    
   88.0000000     ,   16.0000000     ,   24.0000000     ,  0.363677651    
   92.0000000     ,   16.0000000     ,   24.0000000     ,  0.358160049    
   96.0000000     ,   16.0000000     ,   24.0000000     ,  0.357305497    
   100.000000     ,   16.0000000     ,   24.0000000     ,  0.363217711    
   104.000000     ,   16.0000000     ,   24.0000000     ,  0.374913543    
   108.000000     ,   16.0000000     ,   24.0000000     ,  0.388771623    
   112.000000     ,   16.0000000     ,   24.0000000     ,  0.400007427    
   116.000000     ,   16.0000000     ,   24.0000000     ,  0.404495299    
   120.000000     ,   16.0000000     ,   24.0000000     ,  0.400251269    
   124.000000     ,   16.0000000     ,   24.0000000     ,  0.388103515    
   0.00000000     ,   20.0000000     ,   24.0000000     ,  0.373772949    
   4.00000000     ,   20.0000000     ,   24.0000000     ,  0.362311721    
   8.00000000     ,   20.0000000     ,   24.0000000     ,  0.354236424    
   12.0000000     ,   20.0000000     ,   24.0000000     ,  0.351943433    
   16.0000000     ,   20.0000000     ,   24.0000000     ,  0.356065392    
   20.0000000     ,   20.0000000     ,   24.0000000     ,  0.365475595    
   24.0000000     ,   20.0000000     ,   24.0000000     ,  0.377845436    
   28.0000000     ,   20.0000000     ,   24.0000000     ,  0.390380323    
   32.0000000     ,   20.0000000     ,   24.0000000     ,  0.400380969    
   36.0000000     ,   20.0000000     ,   24.0000000     ,  0.405554682    
   40.0000000     ,   20.0000000     ,   24.0000000     ,  0.404285818    
   44.0000000     ,   20.0000000     ,   24.0000000     ,  0.396090418    
   48.0000000     ,   20.0000000     ,   24.0000000     ,  0.382176638    
   52.0000000     ,   20.0000000     ,   24.0000000     ,  0.365667820    
   56.0000000     ,   20.0000000     ,   24.0000000     ,  0.350995153    
   60.0000000     ,   20.0000000     ,   24.0000000     ,  0.342387825    
   64.0000000     ,   20.0000000     ,   24.0000000     ,  0.342050701    
   68.0000000     ,   20.0000000     ,   24.0000000     ,  0.349023581    
   72.0000000     ,   20.0000000     ,   24.0000000     ,  0.359493494    
   76.0000000     ,   20.0000000     ,   24.0000000     ,  0.368544191    
   80.0000000     ,   20.0000000     ,   24.0000000     ,  0.372471720    
   84.0000000     ,   20.0000000     ,   24.0000000     ,  0.370443285    
   88.0000000     ,   20.0000000     ,   24.0000000     ,  0.364664018    
   92.0000000     ,   20.0000000     ,   24.0000000     ,  0.359070897    
   96.0000000     ,   20.0000000     ,   24.0000000     ,  0.357342899    
   100.000000     ,   20.0000000     ,   24.0000000     ,  0.361252099    
   104.000000     ,   20.0000000     ,   24.0000000     ,  0.370040864    
   108.000000     ,   20.0000000     ,   24.0000000     ,  0.380905181    
   112.000000     ,   20.0000000     ,   24.0000000     ,  0.390186369    
   116.000000     ,   20.0000000     ,   24.0000000     ,  0.394718856    
   120.000000     ,   20.0000000     ,   24.0000000     ,  0.392886430    
   124.000000     ,   20.0000000     ,   24.0000000     ,  0.385125309    
   0.00000000     ,   24.0000000     ,   24.0000000     ,  0.373923093    
   4.00000000     ,   24.0000000     ,   24.0000000     ,  0.366955638    
   8.00000000     ,   24.0000000     ,   24.0000000     ,  0.362198383    
   12.0000000     ,   24.0000000     ,   24.0000000     ,  0.361380726    
   16.0000000     ,   24.0000000     ,   24.0000000     ,  0.364846200    
   20.0000000     ,   24.0000000     ,   24.0000000     ,  0.371481538    
   24.0000000     ,   24.0000000     ,   24.0000000     ,  0.379236013    
   28.0000000     ,   24.0000000     ,   24.0000000     ,  0.385899931    
   32.0000000     ,   24.0000000     ,   24.0000000     ,  0.389711022    
   36.0000000     ,   24.0000000     ,   24.0000000     ,  0.389584392    
   40.0000000     ,   24.0000000     ,   24.0000000     ,  0.385111123    
   44.0000000     ,   24.0000000     ,   24.0000000     ,  0.376622409    
   48.0000000     ,   24.0000000     ,   24.0000000     ,  0.365419745    
   52.0000000     ,   24.0000000     ,   24.0000000     ,  0.353908092    
   56.0000000     ,   24.0000000     ,   24.0000000     ,  0.345207900    
   60.0000000     ,   24.0000000     ,   24.0000000     ,  0.342092603    
   64.0000000     ,   24.0000000     ,   24.0000000     ,  0.345653832    
   68.0000000     ,   24.0000000     ,   24.0000000     ,  0.354491472    
   72.0000000     ,   24.0000000     ,   24.0000000     ,  0.365078658    
   76.0000000     ,   24.0000000     ,   24.0000000     ,  0.373281568    
   80.0000000     ,   24.0000000     ,   24.0000000     ,  0.376268655    
   84.0000000     ,   24.0000000     ,   24.0000000     ,  0.373758554    
   88.0000000     ,   24.0000000     ,   24.0000000     ,  0.367948860    
   92.0000000     ,   24.0000000     ,   24.0000000     ,  0.362257749    
   96.0000000     ,   24.0000000     ,   24.0000000     ,  0.359655023    
   100.000000     ,   24.0000000     ,   24.0000000     ,  0.361460239    
   104.000000     ,   24.0000000     ,   24.0000000     ,  0.367064536    
   108.000000     ,   24.0000000     ,   24.0000000     ,  0.374463588    
   112.000000     ,   24.0000000     ,   24.0000000     ,  0.381155998    
   116.000000     ,   24.0000000     ,   24.0000000     ,  0.384993672    
   120.000000     ,   24.0000000     ,   24.0000000     ,  0.384788066    
   124.000000     ,   24.0000000     ,   24.0000000     ,  0.380634993    
   0.00000000     ,   28.0000000     ,   24.0000000     ,  0.372621924    
   4.00000000     ,   28.0000000     ,   24.0000000     ,  0.368328333    
   8.00000000     ,   28.0000000     ,   24.0000000     ,  0.365327060    
   12.0000000     ,   28.0000000     ,   24.0000000     ,  0.364968210    
   16.0000000     ,   28.0000000     ,   24.0000000     ,  0.367497355    
   20.0000000     ,   28.0000000     ,   24.0000000     ,  0.371851057    
   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.376123548    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.378429353    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.377641827    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.373637944    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.367087215    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.359128118    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.351220042    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.345122427    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.342683375    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.345220566    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.352698535    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.363277107    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.373740494    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.380781710    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.382494718    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.379207194    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.373171508    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.367347181    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.364030421    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.364067197    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.366898417    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.371150076    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.375280589    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.377994210    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.378453851    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.376460224    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.371764332    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.368115187    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.365062565    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.363968790    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.365277916    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.368103921    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.370594800    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.370880157    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.368006736    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.362317562    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.355165809    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.348305225    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.343396246    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.341788322    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.344391733    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.351394445    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.361865073    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.373614788    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.383693397    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.389486164    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.389865071    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.385684758    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.379282653    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.373289585    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.369486332    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.368331224    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.369251490    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.371280462    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.373519301    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.375225306    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.375738561    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.374576241    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.373250246    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.368897825    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.364535838    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.361863852    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.361794114    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.363776505    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.366002947    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.366401345    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.363784194    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.358448297    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.351955116    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.346380770    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.343567669    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.344709486    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.350215077    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.359617829    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.371461511    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.383381069    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.392647564    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.397135288    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.396243840    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.391178519    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.384338737    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.378158212    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.374106705    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.372406632    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.372465104    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.373528630    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.375021577    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.376431525    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.377069443    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.376143962    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.377974868    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.372633368    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.366628826    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.362143844    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.360694647    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.362187713    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.364928454    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.366604984    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.365607888    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.361865491    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.356774867    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.352437377    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.350768685    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.352933615    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.359163553    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.368750572    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.380084604    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.390846491    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.398556799    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.401441753    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.399214268    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.393249273    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.385947049    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.379623473    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.375600994    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.374009073    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.374258310    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.375675410    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377763510    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.379984468    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.381451577    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.381032020    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.385437906    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.379636526    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.372426838    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.366421670    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.363699287    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.364646733    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.367785543    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.370698541    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.371439964    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.369540334    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.366079926    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.362966865    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.361999720    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.364236027    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.369799107    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.377933532    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.387124747    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.395322919    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.400431097    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.401047498    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.397130251    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.390126824    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.382375985    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.376082778    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.372484326    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.371678919    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.373080552    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.376007020    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.379889399    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.384017289    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.387226552    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.388047695    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.394065052    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.388499558    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.380790204    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.373795539    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.369958788    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.370043486    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.372846574    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.376060873    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.377690047    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.377102613    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.375150561    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.373461604    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.373499453    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.375960439    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.380667418    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.386750460    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.392861038    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.397388816    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.398824304    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.396311224    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.390153646    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.381894708    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.373781562    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.367859066    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.365230888    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.365915120    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.369265527    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.374508113    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.380919665    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.387573808    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.393052399    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.395631701    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.401927769    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.396828175    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.389087796    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.381602407    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376897633    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.375884205    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.377576530    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.379938066    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.381249607    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.381084085    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.380325735    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.380378962    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.382216454    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.385875016    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.390553206    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.395029128    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.398035884    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.398477763    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.395619601    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.389373988    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.380577385    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.370971113    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.362718850    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.357637763    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.356586784    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.359377921    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.365184844    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.373045802    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.382033437    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.391026676    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.398458391    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.402518868    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.407416701    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.402290881    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.394535065    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.386944652    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381844431    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.379976034    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.380359799    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.381219417    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.381310135    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.380728632    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.380698323    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.382576704    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.386837482    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.392691344    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.398467809    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.402363122    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.403046966    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.399904281    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.393036664    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.383242220    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.372009665    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.361358970    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.353387713    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.349637896    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.350627422    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.355842412    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.364159077    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.374338716    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.385214418    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.395514667    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.403662711    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.407984495    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.409588486    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.403447032    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.395379931    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.388061076    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383403063    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.381643772    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.381471276    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.381145924    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.379852563    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378334135    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.378374159    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.381516755    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.387919128    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.396069467    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.403454512    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.407651722    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.407181621    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.401791036    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.392286420    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.380229831    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.367671520    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.356857866    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.349798948    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.347753555    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.350887448    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.358337104    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.368646860    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.380267084    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.391779840    
